0.7150282964, 0.0758103369
0.7223644028, -0.0639901677
0.9237514286, -0.0538446316
0.8660233330, -0.0786036233
0.6810719813, -0.0783378373
0.8485629342, 0.0223957390
0.9039714965, -0.0038824372
0.8164383915, 0.1080270668
0.7301574164, -0.1192239732
0.7886958727, 0.1080177219
0.6950843004, 0.0093012022
0.7658000695, -0.0497736879
0.6097042198, -0.0180908798
0.7635298313, 0.1638582895
0.9039545499, -0.0087251532
0.8487448609, -0.2096792138
0.7593497084, 0.0075442079
0.8048900413, 0.0762371472
0.7573339050, 0.0083190550
0.8261431376, 0.0001479519
-0.0496657232, -0.0339701859
0.1487331823, 0.1214119276
-0.0471669254, 0.0343602455
-0.0915392643, 0.0724486162
-0.0006787864, -0.1438897091
-0.0127850058, 0.0123723168
-0.0623986873, -0.0046394853
0.0016772639, 0.0391817500
-0.0038586246, -0.0891409733
0.0411585516, -0.0396925620
-0.0632119620, -0.0217801870
0.1517664819, -0.0664438321
0.0938483977, 0.0722859547
0.0285191187, -0.0141604241
0.1817329213, -0.0349793724
-0.0231374761, -0.0468970869
-0.0100996905, -0.0794347267
0.0792643355, -0.0522721158
-0.0828762259, 0.0501574193
0.0024592984, -0.0408775657
-0.0499376249, -0.1710545944
-0.1094240294, 0.1289105944
0.0820813418, -0.0396867108
-0.1074388578, 0.0728840073
-0.1672827124, 0.1342150713
0.0762816896, 0.0549244852
-0.0663185015, -0.0117741539
0.0059061535, -0.0681945141
-0.0921607350, -0.1129325675
-0.1019956215, 0.0622882958
-0.0611708216, 0.1605675774
0.0990176674, -0.0628612243
-0.0627355849, -0.0440378292
0.0074912636, 0.0531593397
-0.1155129358, 0.1339201634
-0.0262352964, -0.0403475001
-0.1061620320, 0.0320532592
-0.0530665718, 0.1074694223
-0.0426768365, -0.0192262913
-0.0112126208, -0.1053375888
0.0181707420, 0.0746394974
-0.0327397614, -0.0560298093
0.2103581078, -0.0509460590
0.0590983159, 0.1171925484
0.0042731764, -0.0028373286
-0.0686370996, 0.0408917568
0.0772687276, -0.0409157187
-0.0080914362, 0.0921423323
-0.0224634972, -0.0577855961
0.0621871143, 0.0216144592
-0.0255403316, 0.1719541189
0.0066138580, -0.1156873807
-0.0327234591, -0.0519747225
-0.0013273813, -0.1014546751
0.0676036496, -0.1660935226
-0.0785942551, -0.0898515834
0.0504602244, 0.0096986308
-0.0112509241, -0.0014185580
-0.0990605478, -0.0470631020
-0.0631504373, 0.0392369095
0.0379286739, 0.0351378909
0.0718426029, -0.0282654229
-0.0279643402, -0.1397447065
0.0042992109, 0.0222732317
0.1278274620, 0.0993579073
-0.0539028946, -0.1457236002
0.0580708207, 0.0089876637
-0.0109906386, -0.0712140028
-0.0000323667, 0.0175189259
0.0301230422, -0.0257917657
0.1132845330, 0.0691509871
-0.1017649216, 0.0006113975
-0.0237320098, -0.0948807785
0.0746106725, -0.0538452181
-0.1789988712, 0.0560271093
0.1020729130, 0.0223385590
-0.1230782650, 0.0743107469
-0.0133190777, -0.0805965023
-0.1789442635, -0.0594213531
0.0134903393, -0.0213383459
0.0053481714, -0.0220883119
0.0294192176, 0.1719556258
-0.0338406131, 0.0673142338
0.0668614715, 0.0406011346
-0.0298631457, -0.0069174700
0.1036537723, -0.0252575412
0.0778050017, 0.0050237980
-0.0197089377, -0.1203580021
0.0171898116, -0.0038184442
-0.1280150989, -0.0511784671
0.0829819114, 0.1480548086
0.1504361604, -0.1474561728
0.0815048385, -0.0570886539
0.0631944039, -0.0774629269
0.0949531323, 0.0419550753
-0.0105585493, 0.1281268392
-0.1036907089, 0.0203632388
-0.0687869890, -0.1053655972
-0.0134489465, -0.0356024081
-0.0126681203, -0.0654350803
0.0125937312, 0.0377259204
0.0131345811, 0.0896215693
0.1107393965, 0.0113094770
0.0893965930, -0.1076258848
0.1351113741, 0.0081827560
-0.0351216162, -0.0295915160
0.0720898695, -0.0468430085
0.0326542386, -0.0146287311
-0.0514554328, -0.0242641689
0.0881797449, -0.0082892116
0.0818770907, -0.1623290267
-0.0161986225, -0.1188417931
0.0046447531, 0.0336349663
-0.0673716451, -0.0208112468
0.0139518188, 0.0447036714
-0.0933470908, -0.0000362014
-0.0258890782, 0.1264936969
-0.0956561269, -0.0479974095
-0.0966369752, -0.0639327841
0.1829041301, -0.1050685067
-0.1697246924, 0.0388088814
0.0678317823, -0.1216706905
-0.1094843785, 0.0957965731
0.0108039069, 0.0921732733
-0.0904112054, -0.1078789168
0.0402675282, -0.0398237936
-0.0073444494, -0.0936453223
0.1245257991, 0.0368280750
0.0001876670, 0.0163578714
-0.1205270393, -0.0021467928
-0.0188548834, -0.0876086908
-0.0984178512, -0.1297738616
0.0931287149, -0.0908412701
0.0318809206, -0.0687752474
0.0955312621, 0.0503646604
0.0064672057, 0.1236458898
0.1144199273, -0.0860407613
0.0567941674, 0.0929651888
-0.0620319749, -0.0779525341
0.0705899206, -0.0183750258
-0.0736863265, -0.0855644269
-0.0146866152, -0.1098872317
0.1349744831, -0.0316326895
0.0917652369, -0.0207119864
-0.0245102540, 0.0484672141
-0.0661789961, -0.0457887379
-0.0264789463, -0.1344614608
-0.0648618839, 0.0432885250
-0.0693882770, -0.0482546314
0.0676861346, 0.0726549209
-0.1157188302, -0.0098096257
0.0755575688, -0.0526260467
0.1723645633, 0.0569404957
-0.0554677492, 0.0521766560
0.0358809454, -0.0586485704
-0.0053248980, -0.0447178101
-0.0401790514, 0.0292152174
-0.1992041174, 0.0296540279
-0.0134656676, -0.0069365313
0.0452838056, 0.0125424717
0.1398244822, -0.0200030765
0.1253192039, -0.0378441137
0.0239459534, -0.0038521128
0.0541110294, 0.0280185594
-0.0458076005, 0.0039720626
-0.1320651965, 0.0040243639
-0.1316225595, 0.0447801752
0.0114701236, 0.0748394723
0.0540002819, 0.1900512247
0.0146061784, 0.1237411036
-0.2196312584, 0.0008465548
0.0146562178, -0.0386745808
-0.0394706743, 0.0476443287
0.1225896796, 0.0718187550
-0.0290641575, 0.0163353832
0.0465967770, 0.0246310610
0.1417354228, 0.0325257001
-0.1207112931, -0.0396954227
0.0545869362, 0.0579270716
0.0637820840, -0.0314569833
0.0812849605, -0.0520864157
0.0199356611, 0.0745405383
-0.0481129334, -0.0483878476
0.0934219279, -0.1036000922
-0.0271044086, -0.0454222943
-0.0326091174, -0.0895291824
-0.1557611096, -0.0216432811
0.0779603539, -0.0645128360
0.0383051603, 0.0210066482
-0.1479744552, 0.1561239113
0.0831523219, -0.1169954234
0.0248434162, 0.1357466344
-0.0091305708, -0.1174444697
-0.0853774996, 0.1476648908
-0.0809058571, -0.0117365047
-0.0650562551, -0.0325239283
0.1238665518, 0.1112325364
-0.1674068165, 0.0519318856
-0.0132604261, 0.0686426958
0.1529197496, -0.0359476657
-0.1277575516, -0.1825243887
0.0819523305, -0.0514583951
0.0499313713, -0.0503437407
-0.1292251166, -0.0577208294
0.0300722851, 0.0427122213
-0.1325443809, -0.0086610875
-0.0898823524, 0.0305848786
-0.1191089121, 0.1127307865
0.1518456645, -0.1594891456
-0.0352798772, 0.0776442243
-0.1616584123, 0.0102223440
0.1047582582, 0.0796118514
0.1189486553, 0.0000037683
0.1478707344, -0.1125048467
-0.0704515614, -0.0205802431
0.2539001997, 0.0709421195
0.0533460601, -0.0421426272
0.0358582416, 0.0187916953
-0.0508532739, -0.0109107878
-0.0458823376, -0.0547131007
0.1220114895, -0.0029392075
0.2099032938, 0.0960677648
0.0561265627, 0.0712900072
-0.1065157171, -0.0867794212
0.0270215703, 0.0433246065
0.0943469093, -0.1160575168
0.0341098340, 0.0382664116
-0.1544802138, 0.0158661291
0.0763360691, -0.0336662010
0.0432375949, -0.0106415602
