0.5195101152, -0.1556400691
0.6069128362, -0.1391615579
0.6325637730, 0.1693493764
0.7387931820, 0.1113859443
0.6941436165, -0.0540838630
0.8116814743, 0.2291012202
0.3791591295, -0.0402458018
0.6704597334, -0.2166394548
0.6297906319, 0.0247085754
0.5135567530, -0.2317013576
0.5984204066, 0.0477261065
0.5967525392, 0.0808204153
0.6429115482, -0.0546447285
0.4715867117, 0.0633689709
0.6280892809, 0.0662573558
0.6047852991, 0.2189714463
0.6906240815, 0.0358303256
0.7639145899, -0.0361185671
0.5687480646, 0.0119615981
0.6461095338, -0.0018910850
-0.1811262392, -0.2418086557
-0.0369415820, 0.1946461959
-0.2078840875, 0.3131545484
-0.1253799302, -0.0805356114
0.1232997620, -0.2345950800
0.0412121699, -0.0345187829
0.0153124021, -0.0865040847
0.0663471003, 0.0309748148
0.1842635772, -0.0838333566
-0.0515703459, -0.0109327210
0.1811683882, 0.0529901304
-0.0882434834, -0.0319390484
0.0153811912, -0.0254353704
0.1215837933, 0.0053674826
0.0672506350, -0.1326637189
0.0899908246, -0.2180069536
0.0370748259, 0.1689352962
0.1149256412, -0.0271685756
0.0732143699, 0.2054364885
0.2490655194, -0.0415649513
0.0298505044, -0.0487671043
0.1682614858, 0.0264809695
-0.0007034107, 0.1137665729
0.0377159855, -0.0827448056
-0.0472426819, -0.0040497229
-0.0665821375, -0.1642120387
0.2319772063, 0.2289628051
-0.0752827840, 0.0392887662
0.0908879309, -0.1363919503
-0.1710276539, -0.1372224516
0.1471236061, 0.1741672288
-0.0700201492, 0.1509688310
-0.0519349420, 0.0633732348
0.0212852168, 0.1963026477
-0.0342246877, 0.0011391174
-0.1861363623, 0.1376656636
-0.0979627646, -0.0256539662
-0.1258769356, -0.1204064939
-0.0350366048, -0.1498076439
-0.0126664087, 0.0993879622
-0.2751044355, 0.0461676669
-0.1716385591, 0.1569525670
-0.0063620290, 0.1796042567
0.0885272113, -0.1774211849
0.1827676022, 0.1017265217
0.0955050175, -0.1565344015
-0.1075261171, -0.1353360847
0.0186064942, -0.0439091272
0.1695370730, -0.1306385025
0.0373720169, 0.0971148246
-0.0669375335, 0.0530806948
0.1056230941, 0.0234402684
0.0358631835, 0.0837042697
-0.1539955249, 0.1627082688
0.0265320073, 0.1677612861
0.1234842647, 0.2013103460
0.0313254419, 0.0303080341
0.0652496616, -0.1029250339
-0.1408644085, 0.0011316143
-0.0052933600, 0.1948027836
-0.1587456485, -0.0584720551
0.1575023030, 0.1474881281
0.1548689537, 0.0187967924
-0.1214845599, -0.0543983344
-0.0422632117, -0.0683007155
0.0037001036, 0.0212752688
0.2378878419, 0.0165992891
0.1955100167, 0.0742522185
0.0932438451, -0.2360001450
-0.0100734504, 0.3030191098
0.1642703423, 0.0041220061
-0.0740398739, -0.0776727289
-0.0138202086, 0.0307591012
-0.1172873473, 0.1400119121
0.0867353658, 0.1608877414
-0.0495633920, -0.0043147425
0.0103813989, 0.0592016997
-0.1733688478, 0.0401924743
0.0245766870, -0.0657689091
-0.0996716286, 0.0948433692
0.1761049089, -0.0630277791
-0.0667271700, 0.1040437437
-0.1739299110, -0.0092770632
0.0329669160, -0.1030882081
0.0041419763, 0.0351142964
-0.2416528568, -0.0686784452
-0.0991254108, 0.1369123902
-0.0839913944, -0.0672640929
0.1453818581, -0.0233044635
0.1883804285, -0.1175350144
-0.0869654670, -0.1274389501
0.0609979759, 0.1173441220
0.1372920752, 0.0093965751
0.1767093802, -0.0340305321
-0.0565851242, 0.1366249127
-0.0095342779, 0.1229753836
-0.1711961335, 0.1147263410
0.0015878307, -0.1983462949
0.0625699783, 0.0356586459
0.3685588156, -0.0638134467
0.0076805997, 0.0431428728
-0.0675524801, 0.0732447926
-0.0387782938, 0.0715222896
0.0707001491, 0.1559687269
0.1546845104, -0.0071745516
-0.0139330923, -0.1996839237
0.0459545761, 0.2580625098
-0.1126432984, -0.0536383087
0.0790022950, 0.2115186726
0.0279119419, -0.1313760650
-0.1963992120, 0.0678772600
0.0045519340, 0.0038920567
-0.0190982339, -0.1328524163
-0.0242908697, 0.0070296511
0.0266724259, -0.0373042577
-0.0367059275, -0.0683620213
0.0576672801, -0.0690722035
0.1122398823, -0.0537207101
0.0657554147, 0.0439777140
0.0990896532, 0.0739633458
-0.1147101707, -0.0999726284
0.0857852073, -0.0838983656
-0.0889730411, 0.1967520332
0.0797893188, 0.0245199570
-0.2411599673, 0.0147439693
0.3027035199, 0.0599130292
-0.1464688024, 0.1125634520
-0.1995826731, -0.0211864679
0.2556493685, 0.0547794714
0.1902752129, 0.1707549402
-0.1300055603, -0.2475839235
-0.0465010968, 0.1829534925
-0.1403435164, -0.1230741493
-0.0953438581, 0.1004721467
0.0477985855, -0.0181344804
-0.0509608740, -0.0051287595
0.3498548556, 0.0601755840
0.1168763242, -0.0016750528
-0.2035342216, 0.1066343345
-0.0760191760, 0.1676958823
-0.0167552003, -0.0297385308
0.0327350425, -0.1562176264
0.1166792372, 0.1535263832
-0.0601701139, 0.1033680976
0.0307389302, 0.2594644230
-0.2046436141, -0.1546270793
0.0531774957, -0.0445732971
0.2447478346, -0.1110339554
-0.2022655184, 0.0160505808
0.0594966256, 0.0264907874
-0.0275130151, -0.1390512206
-0.0408972580, -0.0884702116
0.0764511495, 0.0545177511
-0.0499358053, -0.1460320559
0.2355681953, -0.2777648166
-0.0572706918, -0.0893580573
-0.3301622026, -0.0305862288
-0.0037370270, 0.0506129559
0.1567503221, 0.0536654901
-0.1806368405, 0.1205075589
-0.2360685087, -0.1532987961
-0.2387421792, 0.0499968899
0.0413648962, 0.1218166619
-0.2268639864, 0.0977838219
0.1217957428, 0.0388719404
-0.1918126835, -0.1481606468
0.1297079372, -0.0555553201
-0.0187769232, 0.2061978489
0.0701881768, 0.0351472551
0.0382872115, -0.1126858274
0.0296119136, -0.0296924512
-0.1682228767, -0.0854234840
0.0338051046, -0.1204456257
-0.0100223027, -0.1948317804
0.0168898173, 0.1077610885
0.1310522470, -0.0877738918
-0.2366589938, 0.0182033192
0.1241442993, 0.0710066254
0.1228954495, 0.1049514449
-0.1023583115, -0.0167594157
-0.0677389657, -0.1328456375
0.0766327012, -0.0194696128
-0.0579857000, 0.0433852546
0.0386675804, -0.0279387014
0.1662372390, 0.0166410477
0.1022385300, 0.1019526782
-0.2957147345, -0.0061153312
-0.1122326702, 0.0131799551
0.0543815689, -0.0883871901
-0.1159030257, -0.0361208520
-0.0865604281, -0.1992574854
-0.1569016416, 0.1600613125
0.1117331498, -0.1702673997
-0.0281884294, 0.0152494829
0.2130046050, -0.0219269351
-0.0310635610, 0.1527466309
0.0759123866, 0.0390968554
0.0950670400, 0.1018664091
0.0591015444, 0.0575558838
-0.0923824683, 0.1349065696
-0.0178331156, 0.2135718951
-0.0865433735, -0.1499755167
0.1082849412, 0.0317604153
0.0653034037, 0.0747555062
-0.1154891378, -0.1531203096
0.0197304175, 0.1365395115
-0.1175672718, -0.0125674085
-0.1004854357, 0.0037302517
-0.0201647020, -0.2113848689
-0.1846201062, 0.1164029548
-0.0379259408, -0.0607799134
0.0332958786, -0.0655933065
-0.0356725838, 0.0931031434
0.1039986087, 0.0551549909
-0.0664307552, -0.0420161224
0.0202751590, 0.1436252797
-0.1459330105, 0.0540176733
-0.2091249639, 0.0645286039
0.1229532808, 0.1812757405
0.1053473525, -0.1276982612
0.0814995535, -0.3612500345
-0.0127794994, -0.0589685167
-0.0140639423, 0.0225190099
0.1467640526, 0.1600984991
-0.1445472114, 0.0160877834
-0.1118769417, 0.0831051950
-0.0738472713, 0.0516255791
0.1636982527, -0.0409303157
-0.2219375950, -0.2210181937
0.1216222823, -0.0638418515
0.0695399745, 0.0171488558
-0.1591025685, -0.0196686193
0.0032195701, 0.0480145030
0.0581833016, -0.1189144915
-0.0885092167, -0.1474465331
0.1387261812, 0.0338309227
0.0012925415, 0.2603039705
-0.1293220763, 0.1501163954
-0.1196816504, 0.2768238651
0.1875309333, 0.1465238454
-0.1269045451, -0.1125221890
0.0203309165, -0.1319380595
0.1906880560, 0.0974067392
0.1979672335, 0.1584079982
-0.0407204510, 0.1451096546
0.0389263641, -0.2529813739
0.0566752440, -0.2411864689
0.0779227114, -0.0577272444
-0.0447372842, -0.0907580613
0.0125651035, -0.0308738827
-0.1270987372, 0.0683136938
-0.0403359460, -0.0130927179
0.0355427962, -0.0373219049
-0.2781717965, 0.1300630446
-0.0649286463, 0.1379746016
-0.1765175354, -0.1242198043
0.0873642285, -0.1719399749
-0.1192927950, 0.0292114334
0.3666208197, 0.0234610350
-0.0740512068, 0.1147716874
-0.0931208023, -0.1111530645
-0.0811800148, 0.0797912147
-0.1717126984, 0.0183806289
-0.1873376701, -0.3062974375
0.2833105147, -0.0651310762
0.2055552419, -0.1570232841
-0.0674281850, 0.1634564385
-0.2226023125, -0.1828908082
-0.0314311657, 0.0643126608
0.3255346821, -0.0106940108
0.0596324746, 0.0206488532
0.0640883905, 0.0377660839
0.0889963623, 0.1593599424
-0.0246323720, -0.1700845990
-0.0269326213, -0.1524260396
-0.0156378293, 0.0653516429
-0.0569710435, 0.0152485493
-0.0585516055, 0.0649653722
-0.1452767016, 0.0040604738
-0.0010959141, 0.0973151876
0.1036072925, 0.0237822102
0.0855663093, 0.1137524118
-0.0617267624, -0.0865923031
-0.0320615849, 0.0068593645
0.3093338727, -0.2194929993
0.0756050195, -0.0687212067
0.0262851978, 0.1258234747
-0.0464011372, -0.0077133625
0.0637056969, 0.0264509459
0.0567530279, 0.1220400171
0.0198645064, 0.1746402216
-0.2645169065, 0.1170957451
0.0643704287, -0.0597986978
0.0884610401, 0.1830867405
0.1634006361, 0.0810998142
-0.2889147789, -0.2074141636
0.1114083720, 0.1264702763
0.0469015866, 0.1800187550
-0.0343194741, -0.0399470063
