0.7289051225, -0.3576995586
0.7133743249, 0.3859554012
0.7296176204, 0.0071864922
0.7367331818, 0.0446272345
0.7810509659, 0.0411946722
0.9608652469, -0.1068325740
0.9075728102, -0.1122416522
0.5893304862, 0.1632424531
0.7031609843, 0.0338272298
0.6490706570, 0.0121277519
0.5500435047, -0.0691934072
0.8288770393, 0.0818896098
0.8663018458, -0.1319088236
0.5780450507, 0.2338276461
0.8449238913, 0.0904769928
0.6557085066, 0.0241934484
0.7329218609, 0.2450033487
0.7819052721, 0.0591230484
0.6835813498, 0.0566694570
0.6824219240, -0.0121750441
0.0768729754, 0.0450420958
-0.1605236185, -0.2409503275
-0.0299193656, 0.3398161886
-0.1107563074, 0.2107083186
-0.0769714860, 0.0321805378
-0.1173261605, 0.1476523576
0.0199717809, 0.0725457162
-0.0232052516, -0.2511714890
-0.0353479224, 0.0732100653
-0.0609819179, -0.0079614722
-0.0010585433, 0.1847514799
-0.0391327369, -0.1775348696
0.3764525136, 0.0543792793
-0.1025910225, -0.0785293215
0.0665159085, 0.1658051371
-0.0139241371, -0.1116383716
0.1600458310, -0.0704190757
-0.0796373295, -0.1059609636
-0.0262902093, 0.0212432979
0.0153244355, 0.0765989218
-0.0310299578, -0.1104378728
0.1103495461, -0.0952654513
-0.1643047360, 0.0080478494
0.1853801163, -0.2160059565
-0.1567966929, -0.0583502452
0.1695916977, 0.2373145063
0.0668107859, -0.2069178318
0.0624962252, 0.0515702922
-0.0381117631, 0.0526583493
0.0104705289, 0.2103180237
-0.0325388759, 0.2161802752
0.0376178230, -0.2451845470
-0.1678910385, -0.3089843231
-0.0638081130, 0.3398503131
-0.1770065098, 0.1509604761
0.0718412959, 0.0172534917
-0.1639635150, 0.1038500629
-0.1926699873, 0.1281775348
0.2968493518, -0.1308689458
-0.3924476141, -0.0484244075
-0.0631346679, -0.0453245365
-0.1011992107, -0.1399478960
0.0411483347, 0.0413819263
0.3989805089, -0.1180575191
0.0050367464, -0.0202407585
0.2320970376, -0.0496559667
0.0609323441, -0.1659877542
-0.1474268000, 0.0958067479
-0.0063757747, -0.2701171456
0.0989163399, -0.0311986456
0.2290869851, -0.1384942394
0.1189354515, -0.3289558456
0.0458879874, -0.0915282697
0.0227209636, -0.1322149021
-0.0274621233, -0.1258671059
0.1836538856, 0.1388462164
-0.0905037223, -0.0356903875
0.1476943284, -0.1892140578
-0.2947180176, -0.1209384252
0.0383023101, -0.2001203688
-0.3593882396, -0.1710355078
0.4779087420, 0.0779404932
0.0028848941, -0.1100957498
-0.1274766703, -0.0346887012
-0.0552608305, -0.1829117382
0.1620526871, -0.0842015766
-0.1083571953, -0.2411537552
0.0204170886, -0.1991124809
-0.1038132316, -0.0864400195
-0.3192946019, -0.1233023515
-0.2174484669, -0.1996619198
