0.6988377228, -0.0557040982
0.6689933443, 0.0074985815
0.7895367464, 0.0424572782
0.7951061354, -0.1572523181
0.6149880247, -0.0393849750
0.8090762302, 0.0096156656
0.8000073738, 0.0557916049
0.7292152510, -0.0435552139
0.8483817069, 0.0151023938
0.8194477334, 0.0011476855
0.7468518346, -0.0446036711
0.8945090591, -0.0870322905
0.8130967431, 0.0651464749
0.8295237985, 0.1357093410
0.8291301381, 0.1283676298
0.7022402076, 0.0359022078
0.7863396911, 0.0482458981
0.7750284472, -0.0248635606
0.8562383558, -0.1053048635
0.7108352940, 0.0723220302
0.7665798197, -0.0278262335
0.7296914263, -0.0377609147
0.7085980161, 0.0188558794
0.4877029689, -0.0559439578
0.9117557770, 0.0003305754
0.7761986813, -0.0426218554
0.7255613286, -0.0820518432
0.9175736153, -0.0609431867
0.8738715553, 0.0897776323
0.7558923295, -0.0330267033
0.6958732993, -0.0019400208
0.8180751883, 0.1019658935
0.8173946894, 0.0589761261
0.6094321363, 0.0140695533
0.6801759978, 0.0255649638
0.7390912068, -0.0663698339
0.7643932018, 0.0579052915
0.8207147794, 0.0203560950
0.8308652185, -0.0029900965
0.8318348565, -0.1195115743
0.6902472432, -0.0273332414
0.7159472197, 0.0751196338
0.6074334288, -0.0042067758
0.7641045962, 0.0835959589
0.6900967513, -0.0623840594
0.8405774588, -0.0256821243
0.8309100594, -0.0446486859
0.6328589762, -0.0296198777
0.8111883648, 0.0026488684
0.7673693986, -0.1053711503
0.7672075092, -0.0406089507
0.7195923947, 0.1010633424
0.7826235736, 0.0188489352
0.6489057382, -0.0225615360
0.7314802081, -0.0033050249
0.7950080250, -0.0864295863
0.7391681714, -0.1295026255
0.7885769522, 0.0561076372
0.6649473618, -0.0830044089
0.7996886409, 0.0956521959
0.7752768497, 0.1055852963
0.7152256676, 0.0763769474
0.6936385378, 0.0499900818
0.6221440124, -0.0609527759
0.7916112202, -0.0317200814
0.7137709565, -0.0566163431
0.7893593049, 0.0529341327
0.6706705477, -0.0004971937
0.8790553483, 0.0857761145
0.6748929477, -0.0432300829
0.6128418516, -0.0621387745
0.9090203395, 0.1314973563
0.5323010125, 0.1014138184
0.7928765239, 0.0695940046
0.7564531855, 0.0332598281
0.7296871246, 0.0129864009
0.7054124897, 0.1500931783
0.8630609976, -0.0799833319
0.6986568197, -0.0450690017
0.7015560478, -0.0390094566
0.5917557398, 0.0227233159
0.8595901379, 0.0639670216
0.8462641607, -0.0346496384
0.8029316075, -0.0049742200
0.8039532822, 0.0899669340
0.8820995867, 0.0541764281
0.6869194722, 0.0667085593
0.7004530381, 0.1130788460
0.7986079886, 0.0115908331
0.8997629252, 0.0854956571
0.6635380495, -0.0668766262
0.6042988670, 0.0276911932
0.7945320522, -0.1013141735
0.7630068553, -0.0770455946
0.7310760291, 0.2289956156
0.7398474943, -0.0353460603
0.6779654293, -0.1213255039
0.6778540840, -0.0170749903
0.6783265950, -0.0313013319
0.7480911882, 0.0431225030
0.7151236148, -0.0020987053
0.8073883150, 0.0354222090
0.7478052725, 0.0943184931
0.6880657447, -0.0092234460
0.8654667320, 0.1192667443
0.7894117527, -0.0742683093
0.6751589024, -0.1239782611
0.7762743525, -0.0419010143
0.7404365385, 0.0005834155
0.6596271916, 0.0727595397
0.8531812776, -0.0380650898
0.7590980105, 0.0490649168
0.7372209890, 0.0013444981
0.7356576823, -0.0565850610
