0.5782408272, 0.1056295928
0.6623952175, 0.0466881828
0.5494587052, -0.1028593701
0.5501142705, -0.2021724083
0.6459370578, -0.0026448866
0.5600443578, -0.0062775137
0.4737138903, 0.1089868130
0.5631077800, 0.0502107302
0.6654580180, 0.0811006594
0.6424852196, -0.0000040151
0.6827609464, -0.0836281409
0.6990293203, 0.0349436089
0.6314581207, 0.0605130349
0.5758497037, 0.0656680602
0.5140845831, -0.0636871883
0.5067804133, -0.1894713182
0.5844034675, -0.1267637932
0.6423505091, -0.0367894940
0.5695709019, 0.1521234014
0.7012072414, 0.0903134965
0.6235207051, 0.0259125647
0.5602876655, -0.1397864698
0.4092900018, -0.1527242953
0.4379493704, 0.0629297005
0.4119449694, -0.1783634848
0.5943489217, 0.0304184377
0.8246113112, -0.2059202006
0.6748121411, -0.0903491577
0.7124223499, 0.1929750026
0.4395755670, 0.0701060406
0.6913638348, -0.0704085903
0.7083327831, 0.0420288433
0.5880538568, 0.0500714858
0.6090702844, -0.1160669394
0.6967308662, -0.0934794527
0.3851612090, 0.0424472708
0.3940502638, -0.1071600692
0.6399419555, 0.0391785222
0.3817458220, -0.0283101578
0.5152835375, -0.0665135778
0.6169396299, 0.0111517874
0.7213789423, -0.0132121780
0.5932632420, 0.0159683755
0.4732810340, -0.0506166559
0.8236418668, 0.0507206683
0.3909308253, -0.1088680451
0.7165466230, -0.0650333842
0.5648767493, -0.1549343889
0.6548296916, 0.0425288858
0.5287532501, 0.1002814774
0.5782628146, -0.1167256563
0.6276983940, -0.0220818039
0.8208404836, -0.0781403925
0.5547969455, 0.0362080738
0.7594249737, 0.0176982597
0.6175150317, 0.0028122307
0.5751235649, -0.0280528773
0.5659563193, -0.1025885177
0.7972168608, 0.1966966424
0.6353655969, 0.1026309251
0.6417578125, -0.0722822299
0.5353742037, 0.1411087035
0.6716811803, -0.2208370034
0.6545587537, 0.2833496793
0.6211559147, -0.1392953496
0.8367501640, -0.1127769122
0.3653085723, -0.2317148276
0.5757007067, -0.0201184982
0.4985847679, 0.0844743783
0.8091765933, 0.0114727233
0.6307168350, 0.0950174072
0.5383412357, -0.1177908300
0.5021765278, -0.0923583613
0.4520297001, -0.1665144483
0.3640826443, 0.1313285185
0.6810536585, 0.1277129312
0.5986221050, 0.0209271113
0.6463024026, 0.0771334243
0.6501454343, -0.2261531504
0.6762494465, -0.1711674945
0.6337437654, -0.0524890220
0.6201499395, 0.1584162403
0.7273204407, -0.2112614564
0.4583420060, -0.0687147537
0.6313389843, -0.0333185529
0.5139588520, 0.0116773154
0.4358447988, 0.2174333909
0.8045210646, -0.2025016503
0.5743314783, 0.0104232339
0.6301454301, 0.0444288379
0.6993723962, -0.0367408195
0.6896368678, 0.0329420533
0.4581989372, -0.0558194522
0.6151572600, 0.0271525698
0.6318521708, 0.3217649636
0.3824185289, -0.0227247981
0.5775892729, 0.0300663512
0.4847853836, -0.1031798562
0.7252572734, 0.0471617338
0.6819955012, -0.1297322645
0.4318892950, -0.1700620699
0.5427538793, 0.0356154799
0.5824660665, 0.1541995058
0.5099239290, -0.0112181528
0.4733985447, 0.0073962279
0.6251982566, 0.2786196776
0.6399012928, -0.1014179350
0.8504033004, -0.0040308057
0.6432701964, -0.0362537001
0.6089958086, 0.0369754037
0.7026329149, 0.0142732167
0.7318323467, 0.0720865746
0.5030902339, -0.0809491195
0.6450221548, -0.0558070152
0.6816262578, -0.1020127760
0.4300027851, -0.1885312017
0.5251692528, -0.0863957736
0.6003855377, 0.1240842880
0.7024835378, 0.0101159157
0.7338215636, 0.1600239206
0.6754029107, 0.1405327838
0.3545473145, 0.0136584419
0.6841070607, 0.1563009072
0.5569810833, -0.0361531378
0.5486426691, 0.3470488881
0.5865372870, 0.0845410796
-0.5860823745, 0.1054302376
-0.6238668437, -0.2385260958
-0.5252043976, -0.2078976828
-0.7156839508, -0.0306608871
-0.4371976349, -0.0550456331
-0.7336443074, -0.2380199920
-0.6306873973, -0.1132710975
-0.7188866850, -0.0088195565
-0.6545700339, 0.1649772264
-0.6815033855, 0.0210042669
-0.4937000956, -0.0241687085
-0.6892623476, 0.0720756083
-0.6621726047, 0.1686948191
-0.5120816595, -0.1037795565
-0.3612118140, -0.1319564953
-0.5473955527, -0.0648577092
-0.6215384733, 0.1119424943
-0.6158352844, 0.1304946817
-0.4978978430, -0.0725347752
-0.6821864471, 0.1540060078
-0.5580836701, 0.1326254978
-0.7066588957, 0.0146852208
-0.5936548369, -0.0596197367
-0.6831155650, 0.1137948100
-0.5469931345, -0.0511919063
-0.4871606514, 0.0619160804
-0.7040018996, -0.0115527331
-0.6184961867, 0.1615932331
-0.7557678755, 0.1470464413
-0.4390484333, -0.0100243870
-0.5798969305, -0.0876275102
-0.6025095476, 0.1470234684
-0.5353465677, 0.0164848483
-0.4440925391, -0.0762865899
-0.7347595661, 0.0921566538
-0.8353228452, -0.1829717429
-0.6539666761, 0.2757889009
-0.4091232847, -0.0754677514
-0.5000665881, 0.0413355295
-0.4957102994, -0.1302607916
-0.5702638471, 0.0348279293
-0.6474925945, 0.0012935078
-0.6886486391, -0.0388176325
-0.6492946420, -0.2548210494
-0.5884000976, 0.2313262313
-0.6095455873, 0.0478813453
-0.5609828767, 0.0440983320
-0.4591940387, -0.0852565732
-0.7573095820, 0.0919388252
-0.5750689867, -0.2113465605
-0.5630236618, 0.1244523297
-0.5540357037, -0.0468673076
-0.4636378046, 0.1698306677
-0.7288924862, -0.0577591365
-0.6304502950, -0.0111900252
-0.5780270959, -0.0602439432
-0.7200199246, -0.0352218061
-0.6258850695, 0.0858159944
-0.5607516134, -0.0101604650
-0.4798447539, -0.3020301829
-0.6116800811, -0.0188008042
-0.4506242482, 0.0563960912
