0.8400644784, 0.0485660606
0.7137391505, 0.0655787289
0.6641016613, -0.0042735846
0.8966037541, 0.0368356061
0.6772670274, -0.1787879765
0.7479501732, 0.0989402037
0.6057037053, -0.0577765248
0.9092407324, -0.1562218769
0.5760549631, -0.3437996486
0.6788452467, -0.1316768221
0.5277576967, 0.1221679865
0.6407941219, 0.0553625074
0.8449887031, 0.0902492311
0.7347889076, 0.0074313878
0.8732308244, 0.0181486886
0.7208950175, -0.1129562302
0.7440410868, -0.1064992240
0.7495661267, 0.0011154182
0.5779475497, -0.0478402550
0.5246211736, 0.0464496019
-0.1207653330, -0.0223981125
-0.0447646211, 0.1687910317
-0.1317120821, -0.1501507113
0.1943238155, -0.1633255812
0.2480910053, -0.1212749913
0.0044583649, -0.1364339346
-0.0632799440, -0.2193201497
-0.2488260177, -0.0853122088
-0.1881996934, 0.1018063665
-0.1800283801, 0.1434885404
0.2044455962, 0.0636636637
-0.0242716338, 0.0524587863
-0.1623783235, -0.1439483043
0.0454130431, 0.2342208035
0.1245773145, -0.1570321078
0.2091810026, 0.1701290335
0.0409863226, 0.0363113857
0.2126119958, 0.1832140832
-0.0384131212, 0.0477745914
0.2048761738, 0.0022029781
-0.0132023501, 0.0223801195
-0.0505399868, -0.0427869201
-0.1432825880, 0.1392976734
0.2541010281, 0.1574817412
-0.0289349230, 0.0834105023
-0.2193245898, 0.1769680898
-0.0029367160, 0.1306677536
0.1178305709, 0.0793015923
0.3838671115, 0.1568125092
-0.1363927528, -0.0291708057
0.1540307879, -0.0222883058
-0.0401292599, 0.0671935787
-0.1058710809, 0.3289210307
-0.0834740898, 0.1390177052
0.0844175565, 0.1485631143
-0.2300964732, 0.0850394781
-0.1193883614, 0.1653501881
-0.1181323316, -0.0184659833
0.1238851464, 0.0327561882
0.0720773038, -0.2405322285
0.1939451372, 0.0270495559
0.0231493040, 0.0066809004
-0.1482395312, -0.0342451409
0.1130351715, 0.1440502573
-0.0191600642, -0.0863178702
-0.0162268045, -0.0626074846
-0.0605265357, -0.0480704305
0.0674211360, -0.0697003595
-0.0786626592, -0.1665770393
-0.1559134760, 0.0308939135
0.1431962046, -0.0120559776
-0.0144759011, 0.1597836448
0.1058563781, 0.0529872613
-0.0933405487, 0.0073028677
0.0844974618, 0.0541088194
0.1581150246, -0.0611402415
0.0283619254, 0.1134946661
-0.0913551637, -0.0065054336
0.0231895533, -0.1629915217
-0.0684628286, 0.1954254823
-0.0037984643, 0.0780121004
0.0490053215, 0.2854737462
0.0729421507, -0.1021555129
0.3216198703, -0.1275503881
0.1125608860, -0.0571632211
0.0427576557, -0.0511801556
-0.1674132528, 0.3995656272
0.1298050196, -0.0162662909
0.0974880492, 0.0984845822
0.0837261491, -0.2015850287
0.2290049487, 0.0851596669
0.0731757994, 0.0527354362
0.0594171413, 0.0462326346
-0.1085965977, 0.0902080235
0.1772521397, -0.0876999653
-0.1209362466, -0.3003521004
0.0283007814, 0.1337960164
0.1724180917, -0.1510956554
0.0465974179, 0.0660478626
-0.3459610975, -0.0507486934
-0.2002043926, -0.0679417912
-0.1498758978, 0.1214930982
0.1122851184, 0.0587814989
0.1752536653, 0.0013528481
0.2501636493, -0.1079641203
0.1090878197, 0.1164550887
0.0994533694, 0.1491323094
0.1633583755, -0.2333391318
0.1074869191, 0.2031212658
-0.1193906329, -0.1244531647
-0.0197216401, -0.2467418592
0.1404063973, 0.1296332390
0.0883589810, 0.1820497459
-0.1683355687, -0.0713691786
0.0181183017, -0.0304992346
-0.2130930947, -0.0933905476
0.0655300635, 0.2529574191
-0.0439730467, 0.0388824967
0.1850509230, 0.1433630959
-0.0055527911, 0.0616856924
0.1046430051, 0.0502655288
-0.0761377644, 0.0189648459
0.0804235934, 0.0289539071
-0.1543517417, -0.0580179661
0.2347691751, -0.2076494152
0.0249499351, -0.1433971544
-0.0183877870, -0.0096805570
0.0964781872, 0.1280865350
-0.2183865930, -0.0164044820
0.0284824711, -0.1862432930
-0.1812671783, -0.0410949683
0.0492118383, 0.0221736336
0.1096020355, 0.1180028575
0.2860744351, -0.3096070864
0.0902925242, -0.0544434795
-0.3166555285, 0.0489585653
0.3431933646, 0.1414474499
0.0412625124, 0.0325473018
0.0499816773, 0.0538494094
-0.1596202506, 0.2180921552
0.0135912495, 0.0874078328
0.1475501605, -0.0327466603
0.0959277523, 0.1220767729
-0.0542330460, 0.0992143848
-0.0135455593, -0.2149468808
0.2556909868, 0.0226930878
0.0330584955, -0.0033557275
-0.1120375862, 0.1553412616
0.0361877372, -0.1013310688
0.1521438798, -0.0709320624
-0.0837368145, 0.1176245434
0.1273864275, -0.1307814579
-0.1178089537, 0.0559592432
-0.2197371240, -0.3095245539
0.0219428353, -0.0536490692
0.0571800159, 0.3147627888
-0.0467623978, 0.0042305510
-0.2475102724, -0.1557934878
0.0458397239, 0.0255678073
-0.0901477163, 0.1771859614
-0.0015701044, 0.2412189531
-0.2190891806, 0.0524875744
0.0050396106, -0.0311390432
0.0731381141, 0.0415928424
-0.2025412912, 0.2558267653
0.0869555467, 0.1583561495
-0.1901883041, 0.0565321937
0.0184681667, -0.1554119570
0.2826218425, -0.0382277373
0.1690836925, 0.0957570608
-0.1974339838, 0.1138835462
-0.0323528065, -0.0738769599
0.1362680459, 0.1351697869
0.0830915336, -0.1193518824
0.2651093598, -0.2126886306
0.1022910194, 0.0363211628
-0.1715765377, -0.0454716939
-0.0001824071, -0.1825458140
0.0503410124, -0.0451460742
0.0205296299, 0.0862359350
0.2246856951, 0.0460257026
0.0073711660, 0.1192120250
-0.2264626164, 0.1519446885
0.0271160360, -0.1051212330
0.0921483263, 0.1633789582
0.0022179817, -0.1150886856
-0.1453008613, 0.0529881058
0.1408845734, -0.0329410147
-0.0058626440, -0.0304316999
-0.0335543186, -0.0349106288
-0.0513594230, -0.0974532033
-0.0587445254, -0.2730408755
-0.0734936344, -0.1006294876
-0.0087986143, -0.3089922186
-0.0656607902, 0.2041871199
0.2160667637, -0.0786174506
0.0740545821, -0.0168727235
0.0725605050, -0.2496293821
0.1128015226, 0.1320668879
0.0845456365, 0.1205758186
-0.0891201333, 0.0558134811
0.1595456574, 0.0609185298
0.1661661987, -0.0750344433
-0.2477916043, 0.0470790299
0.1240045130, -0.1708327699
0.1769650342, -0.0690226296
-0.2010139772, -0.0178807334
0.1760091772, -0.0909165077
-0.2305789192, -0.0603746868
-0.0163005536, -0.2705890456
-0.0697460462, 0.1118057611
-0.0146240728, -0.2710343534
0.1015957118, 0.1185615798
0.0892358503, 0.0032982125
0.1431595199, 0.0580211197
-0.0531652580, 0.0567040190
-0.2750962550, 0.0269731234
-0.0014435478, -0.2550453851
-0.0949734747, -0.0586802304
0.0731998815, -0.1760599754
-0.0248605497, 0.1357523586
-0.1200185823, -0.2006041846
-0.0403873008, -0.0364690224
0.1446125315, -0.1063542784
0.1202154113, 0.0029141386
0.3079781681, 0.1987454868
-0.2789147014, 0.3148605713
0.0099122992, 0.2985404643
0.0891331370, -0.0830898297
-0.0164820030, 0.1102040989
0.0474534525, 0.0587007423
-0.0549428081, -0.1963568510
0.0419726621, -0.1730625871
-0.0841106395, -0.1479754644
-0.1066959212, -0.2308727857
-0.1796590462, 0.0341954303
0.1177412635, -0.1636595423
-0.0444321227, -0.0563384953
0.1550209326, -0.0103231691
-0.0787426263, -0.3784030266
-0.0318838374, -0.0753799230
0.1809364110, 0.1720998719
0.0037401465, -0.0121448613
-0.1227989621, 0.0078089978
-0.2300509015, -0.1256165627
0.1239758984, 0.0826234915
0.2020260320, 0.0368570086
0.3232090595, 0.2029515253
-0.0085114461, -0.1408331190
0.0190065426, 0.1347204481
0.2488277374, -0.0190436409
-0.3200759446, -0.0916066043
-0.0600596081, -0.0327235003
-0.1057431502, -0.0310885281
-0.0312894909, -0.1871899731
0.0832424797, -0.0521699100
0.0193780506, 0.1096173763
0.3056454374, -0.2122354769
-0.3079239822, -0.0131167416
-0.1066317928, 0.1098821809
0.0451758773, -0.2666091559
-0.1319660701, 0.1679674020
-0.2937126787, 0.0782727653
-0.1492544966, 0.0941319016
0.2480607921, 0.0136319057
-0.1527129528, 0.0537255122
0.0441108508, 0.0677222885
0.1322359286, -0.0367662150
-0.1751044630, -0.0755467378
0.3279879975, -0.3342649417
0.1211777547, 0.0403458141
0.3023508117, -0.1825080789
-0.0602465167, -0.3280047956
0.0486723381, 0.1291517991
-0.1154672872, 0.1142559223
0.0867362135, 0.0946152562
-0.2577052466, -0.0936145534
0.0803174732, 0.0752744897
0.0194792591, 0.1357370568
-0.0027318228, 0.0608387405
-0.2716744117, -0.0426497745
0.1536180916, 0.1223112252
0.0590362415, -0.0297315620
0.0821688439, 0.1390594703
-0.0450583500, 0.0016858316
-0.1206630143, 0.2494223194
0.0105310681, 0.1876129234
0.2464706110, 0.2443836067
0.0623654234, 0.0475856163
-0.1524666974, -0.1169054931
-0.1865657680, 0.1037260717
-0.2091723480, -0.0259136326
