0.5164210739, -0.1084705702
0.6922202563, 0.0075273879
0.7830472601, -0.1244293693
0.6157245144, 0.0251789190
0.7447953340, -0.3001934242
0.4876373198, 0.1319311952
0.5589233966, -0.0569655940
0.5387712078, -0.1116448244
0.6425463443, 0.0325917618
0.7696217227, 0.1362661735
0.8090384075, -0.0067570567
0.4934236350, 0.1220108280
0.6834612602, -0.0447288763
0.6820661935, -0.0848342332
0.6490872455, -0.0641700652
0.5377677624, -0.1746118214
0.7165357534, 0.1162303333
0.7891576462, -0.0205036360
0.5380008611, -0.0450382473
0.6114337057, 0.2168049303
0.6764583158, 0.0261448132
0.4506549989, -0.2146863615
0.6830774786, 0.1035162385
0.5332603729, 0.0519354720
0.7317138062, 0.0688645753
0.7337066830, -0.0265496232
0.5979766834, -0.0369536838
0.6728794491, 0.0268164466
0.5647989249, 0.0053910488
0.5012657118, -0.1099794012
0.4952893850, 0.1346274291
0.5916032501, -0.0964026972
0.7140623320, -0.2079559074
0.5715229403, -0.0512626042
0.4636201060, -0.1522768215
0.6664429177, 0.1460232815
0.5884646550, -0.0718182496
0.6763701429, -0.0162634651
0.5570270137, -0.0925652475
0.3509507905, -0.0001791001
0.8231618634, -0.0876379551
0.8459748205, -0.2492653563
0.7263973444, -0.0640334228
0.5559494701, -0.0800424815
0.5671752660, 0.1849943124
0.7767254531, -0.0433332018
0.7383307197, 0.0199365478
0.9014963102, 0.0794364582
0.5835682568, -0.2266628381
0.6526019925, -0.1511004416
0.6613798980, -0.0822716124
0.8111850511, 0.1138403302
0.6900291866, -0.0221122199
0.5632476512, 0.1047180194
0.7976751305, -0.0825629583
0.4865066545, 0.0387591945
0.5433693053, -0.1143367944
0.7360616311, 0.0895144943
0.7867634603, -0.0270368189
0.7743192813, -0.0335576393
0.7781316906, -0.1494638935
0.5937123305, -0.0135495814
0.5366516487, -0.2039448596
0.3514783254, 0.0094172246
0.5426521770, -0.0842413795
0.5296777690, -0.0742403348
0.5678805435, 0.0258778046
0.7317079150, 0.0015530362
0.5727628476, 0.0032001832
0.7639429472, 0.2012945097
0.5203190870, -0.0221728901
0.5280323073, 0.2131082025
0.6932789288, 0.0211084583
0.7165148692, 0.1217946288
0.7954212524, 0.0192429241
0.4852510922, 0.1340790350
0.6063606972, -0.1878239917
0.6865493846, -0.0189835076
0.4315796048, -0.3537718770
0.8715510042, -0.1153317834
0.6921174889, -0.1068848680
0.6811370035, 0.1361191308
0.6649361964, 0.0380937190
0.4873572305, 0.0136631024
0.6242110703, -0.0847750121
0.6740261212, 0.0519590066
0.7093621585, 0.0284088732
0.6239434280, 0.1418245715
0.5343174908, 0.3634167799
0.5272728419, 0.0436771067
0.7423784755, -0.0424670374
0.5398117716, 0.0561851018
0.6599834464, -0.0494802616
0.6387784201, 0.0999648109
0.7057065687, -0.1182126370
0.6831337222, -0.1001377176
0.7082280679, 0.0967579722
0.8359036439, 0.0487458760
0.6603656897, 0.0089544374
0.6294428044, 0.0804172855
0.6966992145, -0.2343143496
0.4516122479, -0.0110154736
0.6109995917, -0.0868647468
0.6775748101, -0.1988434821
0.5491804792, -0.1033806879
0.6923839635, 0.0407035143
0.5905135303, 0.1391998759
0.4291878405, -0.3404364609
0.5309800608, -0.0823077360
0.4341509475, 0.0852793392
0.8210452298, -0.0361860457
0.6143430519, -0.0054138620
0.5234464449, 0.1138948750
0.5580512379, -0.0368595106
0.4464487701, 0.1326569367
0.5345839843, -0.1095789474
0.5528603810, 0.1185458262
0.6275889310, -0.0605726156
0.7601674201, -0.1011610249
0.6916221296, 0.0244707871
0.6666964409, 0.1583782176
0.7219574778, 0.0793485899
0.6463853317, -0.2903679585
0.5076467548, -0.1546421192
0.6893739743, -0.0124780465
0.7101961770, 0.1061183805
-0.6049041800, 0.0804500322
-0.6170050285, -0.0942754575
-0.7255514313, 0.0034670080
-0.8761549819, -0.0818114461
-0.6482292114, 0.0331804112
-0.7348152083, 0.1178439044
-0.5823643141, -0.0100050064
-0.5870007919, -0.0871338486
-0.5757488867, 0.0588141275
-0.4110710298, 0.0008354417
-0.6646835421, -0.1124927316
-0.7791657960, -0.0015904366
-0.6837193269, 0.0885012669
-0.6182355904, -0.0486418685
-0.6238196679, 0.2249521386
-0.5182338987, 0.0072302103
-0.5952249891, -0.0764843201
-0.7558661135, 0.0114005242
-0.7199883373, 0.0940274480
-0.7141700071, -0.0117078781
-0.6825048330, -0.2030468760
-0.6255195050, 0.0157880590
-0.7039963862, -0.0252763871
-0.5715278150, 0.0749510176
-0.6451989236, -0.0729152393
-0.7709709790, 0.0130828696
-0.7045148497, 0.0215483417
-0.6588099582, -0.2947544444
-0.5185621404, 0.1144295014
-0.5758243709, 0.0238727555
-0.5875574002, -0.1017957740
-0.5644353899, -0.0158395985
-0.6441306538, -0.0766984285
-0.6117735160, -0.1592472841
-0.5299506234, 0.0400572214
-0.5473644160, -0.0290421997
-0.5034726509, -0.0808665700
-0.4713898323, 0.1688091097
-0.5627545626, -0.0863173362
-0.7519939515, 0.0489545127
-0.6552222261, 0.1956969473
-0.5413033261, -0.2189363992
-0.5505796278, -0.3030777441
-0.4583839924, 0.0154989034
-0.6689859007, -0.0694936211
-0.5198924853, 0.0586814368
-0.5980784608, 0.0561524055
-0.6313719809, -0.0730008448
-0.5880822008, -0.1101492656
-0.6997802781, -0.0176696487
-0.7875497406, -0.2367343192
-0.6357480891, 0.2088817807
-0.6343368350, -0.0016222240
-0.3904707773, 0.0048991436
-0.5860366096, 0.0601140771
-0.6114093583, -0.1266410410
-0.6125378828, -0.1988594079
-0.6907458301, -0.0911091084
-0.6854893559, 0.0130600234
-0.8052161149, -0.0986571418
-0.5991883502, 0.1586007106
-0.5304116807, 0.0215583909
0.6629773529, -0.0313066928
0.4919361646, 0.1346713224
0.4547563644, 0.0799113327
0.6531342748, 0.0363896959
0.4837795005, 0.1677689550
0.5311025385, -0.0820096225
0.6169673435, -0.0098903295
0.6044911048, -0.1590988235
0.6622076984, -0.0727658445
0.5650869022, 0.1605419749
0.5448838814, 0.0500238886
0.6445889886, 0.1023187082
0.8053584420, -0.0430770918
0.8208931709, 0.2275519885
0.6055428537, 0.0833458227
0.5795336730, 0.0485327149
0.5383560131, 0.0457043386
0.6230377687, 0.0219280810
0.8482843300, -0.0960241072
0.5799866650, 0.0144090337
0.4944782908, 0.2602666265
0.4864037369, -0.0470071163
0.6623247716, -0.0027860872
0.6281328177, 0.0022729422
0.6791154834, 0.0655409757
0.7143292639, -0.0667134821
0.4426436698, -0.1207469218
0.8470500866, -0.0110048575
0.7254887573, 0.0366335335
0.5868438811, -0.1537663062
0.7403477317, -0.1605013528
0.7843611889, 0.0524421779
0.6014533555, -0.0952020067
0.7411213868, -0.1560105422
0.5376224851, -0.0671612824
0.9250166409, -0.0726672431
0.5545960154, -0.1363834871
0.6778483756, -0.0886429605
0.6981293049, -0.2036785160
0.6630729987, -0.2459705460
0.6488183396, 0.1907911490
0.6992645315, 0.1922555584
0.5257968143, -0.0178235862
0.6894010258, 0.0409649031
0.7394926469, -0.1879745851
0.7839128986, 0.0677561990
0.4202793798, 0.1070168772
0.8669716669, -0.1448829275
0.5178983038, 0.0256623203
0.5679294275, 0.0217268634
