0.6742599816, 0.0306520164
0.6844614467, -0.0191995800
0.7541161620, 0.0235923582
0.8668116222, 0.0111076394
0.8101593263, -0.0087349186
0.6422756594, 0.0824223264
0.7083053515, -0.0107139043
0.6375911352, -0.1831801572
0.8842714380, -0.0168211187
0.7542376675, -0.2178240987
0.8537001312, -0.1363894747
0.6181311984, 0.0408659460
0.7161339102, 0.1463480829
0.6117574363, 0.1184234833
0.8642174089, 0.0834895688
0.6329035759, 0.0500804202
0.7176642263, -0.0642339907
0.7218649178, 0.0378409597
0.6587418493, -0.0066658600
0.8649947174, 0.0633528972
0.7559791259, 0.0223632473
0.6907211180, 0.1102176009
0.7139577801, -0.0078321174
0.8134788502, 0.0193903193
0.6997871577, 0.1023103302
0.7178185538, 0.0340432404
0.7514065468, 0.0847399711
0.8015189139, 0.0271381232
0.7327649442, -0.0937355751
0.7930520506, -0.0281876721
0.7727962143, -0.0396332823
0.7961944951, -0.0820205603
0.7770260129, -0.0809903594
0.8189210576, -0.0648898648
0.8353169601, -0.0334293092
0.7775362217, 0.1100650575
0.8034556733, -0.0439796956
0.8672846409, 0.0212719819
0.7243536369, 0.0269287239
0.8828750492, 0.1592072701
0.7928181893, -0.0904865578
0.8546905889, 0.0610510286
0.7034990589, 0.1032406487
0.8546285937, 0.0849201410
0.7461102018, -0.0354987960
0.7327346456, -0.0448407138
0.6611875640, -0.0517550756
0.8046686448, 0.0116407588
0.7278465281, 0.1277955938
0.7921768177, 0.0523238985
0.8154936322, -0.0248945461
0.7066195703, 0.0431848121
0.5926634338, -0.0587864047
0.7475215482, -0.0809073796
0.6711821827, -0.0747169627
0.7011657818, 0.0864190497
0.7310187386, 0.1255639130
0.7648006394, 0.0906038854
0.7126850411, 0.0432242329
0.6797097446, 0.1150824202
0.6830462253, -0.0009526930
0.7146258075, -0.0603491622
0.6495580214, -0.0023685174
0.6605182654, -0.0373507485
0.7276952787, 0.1472079643
0.8332169545, -0.0164602970
0.6810645591, -0.0619893303
0.6835994858, 0.0262218781
0.8098192515, 0.0222859378
0.6577577485, -0.1284797270
0.7111450130, -0.0651373937
0.7748982557, -0.1427052093
0.6427535903, -0.0416640321
0.6844822162, -0.0477257893
0.8882518947, 0.0312479359
0.7205145703, 0.0581504597
0.8192184337, 0.0037979481
0.7297965360, 0.0846734960
0.7572990361, 0.0415029977
0.7328013471, 0.0276148411
0.7001017996, -0.0498058165
0.8312442440, 0.1286280979
0.8591093956, 0.1168742843
0.8013982947, -0.0227453071
0.7588243648, 0.1361902057
0.7421361164, -0.0253622338
0.6934136101, 0.0649236782
0.7023780249, 0.0184123007
0.7804054533, 0.0420859295
0.9249493143, 0.0920932521
0.5858615135, 0.0303986736
0.8237722848, 0.0628098856
0.7216327263, 0.0352553311
0.6940066320, -0.0395969704
0.8038046692, 0.0038787434
0.7489511431, 0.1438169186
0.8272386575, -0.0938267055
0.7656333798, 0.1610150084
0.6473588598, -0.0497808002
0.7392141080, 0.0763161669
0.6729493698, -0.0358461793
0.8452231191, -0.0748855736
0.7287831584, 0.0005667935
0.6520206394, 0.0830511197
0.7732470107, 0.1205291015
0.7060956478, -0.0238428549
0.6435121341, 0.1989609328
0.6544368674, -0.0647706362
0.8086632885, -0.0400208798
0.8059822524, 0.0572991929
0.7826507029, -0.0538324091
0.7258007295, -0.1235384162
0.7626253209, -0.0640395544
0.7366907710, -0.0211853657
0.7917273782, -0.1295358069
0.7760601714, 0.0862217696
0.6928232329, 0.0816831679
0.7340412810, 0.0327323765
0.7501072654, -0.0139811833
0.6810871666, -0.0141992126
0.7358145276, 0.0690544003
0.7732971354, -0.1354395024
0.6545309735, 0.0760212017
0.9095376910, -0.0360675675
0.8324811359, -0.0147524372
0.8108374319, -0.0644021421
-0.7481985346, -0.0348595229
-0.7455338424, -0.0689975489
-0.7314533870, 0.1141446664
-0.8859618872, 0.0026582309
-0.6560219857, 0.0598981716
-0.9296037211, 0.1223981453
-0.6877123576, -0.0616983559
-0.8790969052, 0.0446973823
-0.8677126557, -0.0678984348
-0.8146025129, 0.0081336013
-0.7850508143, 0.0049955547
-0.7503805695, -0.0050055661
-0.5675415485, 0.1251739364
-0.9169496116, 0.0726528787
-0.6898714109, -0.1018478869
-0.8151097885, 0.1199352068
-0.6828456978, 0.0795037020
-0.8104538154, 0.0462445355
-0.7419234813, 0.0529154047
-0.7622848406, 0.0069673511
-0.8002198915, -0.0357498937
-0.8112034151, 0.1217485579
-0.6733438104, -0.0794033430
-0.8188924118, 0.0132706838
-0.8370477495, -0.0404956464
-0.8990234982, -0.0193521266
-0.6864914575, -0.0906103560
-0.5629114859, 0.0056841481
-0.7889721069, 0.1729797947
-0.6657385145, 0.0233030355
-0.6899678480, 0.0743648362
-0.7969794434, 0.0912495228
-0.8951073810, 0.0135260312
-0.8216361163, 0.0845002798
-0.6823388671, -0.0437496467
-0.7071188423, -0.0449638655
-0.7364539149, -0.0643491003
-0.7534792877, 0.0015848899
-0.8962782479, -0.1111429019
-0.8127324618, 0.0336655998
-0.6394614989, 0.1174005911
-0.6472381221, -0.0651215174
-0.7033742913, 0.0403108562
-0.7878700320, -0.0834153852
-0.6824329727, -0.0891687964
-0.7524971680, 0.0132079607
-0.8247053645, 0.0256832056
-0.7092954389, 0.0423937146
-0.7844021001, -0.1651472686
-0.8184317590, 0.0600845669
-0.8403288289, -0.1221302120
-0.7152551569, 0.0678346817
-0.6957100925, 0.0765501900
-0.6718654748, -0.0465583072
-0.9375236544, -0.0606580241
-0.5730889067, 0.2025406621
