0.7720153259, 0.0561191657
0.7840480857, -0.0007090079
0.7572536052, 0.0050186847
0.7170758748, -0.0692194857
0.6245651116, 0.0696436122
0.6580303193, -0.0210254316
0.7745301023, 0.0038795838
0.6174262909, -0.1748513494
0.6970780266, -0.0623998261
0.7080286800, -0.1213004667
0.8225986864, -0.0400549942
0.8112189131, -0.0568150387
0.6395318189, -0.0902668305
0.8065822574, 0.0631688976
0.8213109360, 0.1076179422
0.8717678280, 0.0257900891
0.5406476087, 0.1541584675
0.8429097754, 0.1089212999
0.6865912317, 0.0449002100
0.7982835507, 0.0170210426
0.7191213180, 0.0738673658
0.6796876989, -0.0377535979
0.7901290644, 0.0062788192
0.6549338672, 0.0229343242
0.6642618279, -0.1028783207
0.6689336347, 0.0484988058
0.6868749712, -0.0508089201
0.5652226332, -0.1656110715
0.8043508466, -0.1315355491
0.7515320987, -0.0121045694
0.6769139310, 0.0508463860
0.6858784957, -0.0029769388
0.6356630166, 0.1638276321
0.6951773986, -0.1796853215
0.8022579034, 0.1047408422
0.6787420290, -0.1289325061
0.7521072275, 0.1544554457
0.7939142624, -0.0505610238
0.6061488511, -0.0195386235
0.7791922121, -0.1406919511
0.6959268121, 0.0090040802
0.5647199211, -0.0874508473
0.8531721005, 0.0265329206
0.5954497763, -0.0501658376
0.7366655578, 0.0435844100
0.7377425894, -0.1265936669
0.8063173666, 0.0002791811
0.7447689791, -0.0191470557
0.7506758689, -0.0199312946
0.6765985728, -0.0293725964
0.6768628188, 0.0414457268
0.5284463446, 0.0902310397
0.7163235263, -0.0802886671
0.6827237108, 0.0515271062
0.6588340099, 0.0153190517
0.6477786852, -0.0444126448
0.9270311110, -0.0179278395
0.8080618635, -0.0691116831
0.7046192530, -0.0209974469
0.6877693621, 0.0568270250
0.7341840029, -0.0508460600
0.7140865488, -0.0103961364
0.7254826077, 0.0868099462
0.6920397810, 0.0046911633
0.7833306343, 0.0757754580
0.8278388931, -0.0296265324
0.7938290401, -0.0642248431
0.6448261546, 0.0942740441
0.7435165690, -0.0707085574
0.5916180328, 0.0269772013
0.6709064211, 0.0022617019
0.6550628020, -0.0465132709
0.8157753063, 0.0049732014
0.7525417031, 0.0008927232
0.7776600565, 0.0048126253
0.7256637586, 0.0105293052
0.7441812552, -0.0157442879
0.7035200287, -0.0356290276
0.7434630598, 0.0040966207
0.6670448211, -0.0438243908
0.8042115920, -0.1568228609
0.6962121580, -0.0451008568
0.6743201948, -0.0974989460
0.6828737570, -0.0077267342
0.7152528981, 0.0229514844
0.8212981520, -0.1232129271
0.5621068122, -0.0992884768
0.6901593429, -0.0527403816
0.7671037058, -0.0192311485
0.6252327858, -0.0949035376
0.6407949827, 0.0148879329
0.6681294611, -0.0445904201
0.6681753717, 0.1526965860
0.6053509244, -0.0403285299
0.7970148051, 0.0201314284
0.7335540873, -0.0493021799
0.8761598498, -0.0733944577
0.7020188098, 0.1576379101
0.6936505489, 0.1074585867
0.7205163030, -0.1231818748
0.7580539460, -0.0370727114
0.6425041927, -0.0134804021
0.8048787206, 0.1092598834
0.6571082345, 0.1898501822
0.6755281138, 0.1969086416
0.7089152081, 0.0225976855
0.6050779292, -0.0172212498
0.7731349283, 0.1353799606
0.6537748332, -0.0188239397
0.6428603235, 0.1130510931
0.5712247689, 0.0038340207
0.7185298518, 0.0813800848
0.7075624761, 0.0510092866
0.7313539622, 0.1820786998
0.5397815525, 0.0673264282
0.7648560083, 0.0768284022
0.6936854351, 0.0727905609
0.7502397877, -0.0288609690
0.8726792432, -0.0066669385
0.7687984360, -0.0541149560
0.6713808543, -0.0377497529
0.6681606989, -0.0039321475
0.7146465255, -0.0773165691
0.6145640879, -0.0064164493
0.6700030632, 0.1189092261
0.7702885071, -0.0130424018
-0.7355166365, -0.0064708698
-0.6548909126, 0.0851139866
-0.7045575819, 0.1351938590
-0.5752794226, -0.0518316053
-0.7923163988, -0.0287639224
-0.6021301694, 0.0203335087
-0.7590921205, -0.0291677048
-0.6681542490, -0.0267723621
-0.7305756845, -0.0578058551
-0.6369982761, -0.1558876120
-0.8175336536, 0.0994262112
-0.6507527653, 0.0867493158
-0.7659153798, 0.0335080419
-0.6938468975, 0.0583141923
-0.6632615763, 0.0521525154
-0.7680655728, -0.0093580509
-0.7820882088, -0.0548197954
-0.7045095871, -0.0336139661
-0.6377834963, 0.0462376169
-0.6723821901, 0.1569092930
-0.5794116037, 0.0920928209
-0.6779603064, 0.0496724427
-0.7959518588, -0.0443115477
-0.7957942643, -0.0224818237
-0.7806274676, -0.0343868592
-0.6825271678, -0.0332771798
-0.7065319285, -0.0896781604
-0.7593933462, 0.0670990310
-0.6391135900, 0.0697151234
-0.6887160891, 0.0058278569
-0.7001328252, -0.0124339741
-0.7527623777, -0.1713701825
-0.7232319947, 0.0125218448
-0.6546079950, 0.0025559018
-0.7046424382, -0.0071687767
-0.7236709587, -0.0433891087
-0.7108706151, -0.1556346808
-0.6682235502, 0.1421685086
-0.6771176131, -0.0133082866
-0.7196038688, -0.0441133175
-0.6747659564, 0.0560067425
-0.7849414330, 0.0783195623
-0.6247063302, 0.0747417824
-0.7723973450, 0.1293621091
-0.7150373281, 0.0064054838
-0.6498546719, -0.0056554533
-0.6514843065, -0.0211063993
-0.6378244919, 0.1006975625
-0.8139589001, -0.0451821505
-0.8077887840, -0.0526064426
-0.7804297742, -0.0151934931
-0.6435376177, 0.0359729299
-0.6251128667, -0.0241975594
-0.7210931001, 0.0607849919
-0.9762111652, -0.2168219568
-0.7269265916, -0.1920090663
-0.7095935183, 0.0379734923
-0.7337694057, 0.0610508756
-0.7125665055, -0.0459655041
-0.8060709823, 0.0575281867
-0.6489935968, -0.0141827623
-0.6006467294, 0.0401345986
0.7472137985, 0.0376009286
0.7540693675, -0.0703034851
0.7693906103, 0.0966401533
0.6603568393, 0.0273399762
0.6590599937, -0.0632630264
0.6512159839, -0.0255828108
0.7567912600, -0.0335327918
0.7121850630, 0.0822268412
0.6574998918, 0.0660407801
0.6691560255, -0.0305850681
0.8168714602, 0.0176874184
0.7502136365, -0.0578634597
0.8028955817, 0.0643084974
0.8102047162, -0.0722356407
0.7980787073, -0.0686486187
0.6953190606, 0.1426891086
0.8387554073, 0.0249746205
0.7342437116, -0.0230600010
0.6933118386, -0.0553468945
0.8480153432, -0.0566568614
0.8260436391, 0.0065042769
0.8655999322, -0.0526260753
0.6906201347, -0.1323644616
0.7777657600, 0.0456834961
0.7458905194, 0.2450707585
0.7610983467, -0.1285342457
0.7655482471, 0.0223564916
0.7036378959, 0.0394036199
0.7533896959, 0.0032025334
0.5375539009, -0.0195109331
0.5996628767, -0.0057927346
0.9057079976, 0.0616304140
0.7264150426, -0.0696957724
0.7761975493, -0.1205010843
0.7746009791, 0.0423324676
0.7482560987, -0.0641472891
0.6406721827, -0.1140748691
0.7643851225, 0.1293577071
0.6810401558, 0.1924543854
0.7116928044, -0.1101558432
0.6814244892, 0.0094821243
0.7325076687, 0.0835614810
0.6625567092, -0.1123335400
0.6328960058, -0.0610072464
0.6943208419, -0.0639115066
0.7685185073, -0.0211330999
0.7270841751, -0.0713219963
0.8678628477, -0.0486946325
0.8525679274, 0.0534370138
0.7263661136, -0.0403412649
0.6760933809, -0.0240909770
0.7499645609, 0.0573873227
0.7884635810, 0.0455691569
0.7991462560, -0.0024983610
0.7465723341, 0.0131214199
0.7524705896, 0.0112108491
0.7803445924, 0.0480609635
0.8415438446, -0.2301532334
0.6260105894, -0.0484608270
0.7730610624, -0.0102460144
0.7002147619, 0.1116089205
0.8092353931, 0.1762885260
0.6525246226, -0.0297762190
-0.0535154994, -0.0412769653
0.0706766350, -0.0561933449
-0.0135181214, 0.0509075476
0.0400586927, 0.0838385466
0.0737251541, -0.1138263922
0.1066810746, 0.0081103446
0.0526673640, -0.0271726368
0.0062201220, -0.0667521175
-0.0555683215, -0.0167708904
-0.0664225499, 0.0161099225
0.1186200796, 0.1548233541
0.0931399088, 0.0388214581
0.0217655151, -0.1157327935
-0.0361139204, 0.0270536217
-0.0124729106, -0.0637759059
0.0471505555, -0.0421500553
-0.0979615898, 0.0754584808
-0.0145283348, -0.0110033713
-0.0625942015, -0.0014026140
0.0309673084, 0.0106982855
0.0660428226, -0.0489532275
-0.0488910716, -0.0841230668
-0.0167054792, 0.0504008337
-0.0269228485, -0.0889295381
-0.0792143615, 0.0537400464
0.0040483681, 0.1074325205
-0.0187778020, -0.0085490820
0.0709291629, 0.0808010367
0.0300408465, 0.0289618440
0.1563215221, -0.0351826395
0.0409136022, -0.0182967839
-0.0416919044, 0.0487051949
0.0657426016, -0.0375366573
0.0821378389, -0.0450912713
0.0861595189, -0.0146831041
0.1152134400, 0.0273742497
-0.0568299969, 0.0214110376
0.0994822681, -0.0477819465
-0.0644210238, 0.0146271425
0.0615041292, 0.0626702037
-0.0224204135, -0.0546630727
-0.0156319623, -0.0274481647
0.0452824526, -0.0613149703
0.1229049021, -0.0005208886
0.0476598913, 0.1333741759
-0.1527394638, -0.0121784867
-0.0437424150, 0.1066324936
0.0012398580, -0.2338947292
-0.0363462054, 0.0529518473
-0.0320469544, -0.0010737794
0.0176377655, -0.0449380139
0.0669034495, 0.0750064041
