0.8841304074, -0.0735868659
0.8121886040, -0.0374169172
0.8434469836, 0.0800374217
0.6850750599, -0.0420634116
0.7576100757, 0.0556549739
0.8107449178, 0.0077397641
0.6194503025, 0.1341062483
0.8044282392, -0.0102677456
0.9345630539, -0.0490033831
0.8014155763, -0.0546836871
0.7897043909, -0.0705212591
0.7642424307, -0.0391243418
0.8787042705, -0.0274427928
0.5477931266, -0.0040626235
0.7429361637, -0.0086212865
0.8315746512, 0.0537878101
0.7326007936, 0.0573354592
0.8425379395, -0.0304117093
0.6962325829, 0.0423225213
0.6483250934, -0.0713474266
0.6956956081, -0.0531028903
0.8406293250, 0.0477989159
0.7398039016, 0.0528380806
0.8051328698, 0.1449133325
0.8585041447, -0.0702592255
0.8353633995, -0.0193449227
0.7825788090, 0.0469324232
0.7862294294, 0.0891156048
0.6339562213, -0.0723409691
0.8729008209, -0.0476516676
0.7920530610, -0.0159265622
0.6791768301, 0.0666752695
0.8937999533, -0.0382078835
0.6842430448, -0.0846742936
0.8383987385, 0.0638360782
0.7682458826, -0.0245946616
0.7975649211, -0.0155553857
0.7167668507, -0.0427283527
0.7441103028, 0.0247671435
0.8227558654, 0.0142867724
0.7855325199, -0.0722750687
0.7435169441, -0.0776123076
0.8468348091, -0.0395814781
0.8468591115, -0.0079709244
0.9154563236, -0.0544449012
0.7754519666, -0.0615918421
0.7965206406, 0.0440499670
0.7453600798, -0.0165844339
0.9513187939, -0.0591308663
0.9515801040, -0.0443463494
0.7108453511, 0.0759775303
0.7892958597, 0.0681647711
0.9231721421, -0.0271506921
0.8219151364, 0.1998294157
0.6824559025, -0.0538670734
0.7317717851, 0.0382655140
0.7116722945, 0.0667836312
0.7758797328, -0.0927963711
0.7138633818, -0.0137420985
0.7674468678, -0.1759509876
0.7306808094, -0.0842693044
0.7115632460, -0.0224728441
0.7262976686, 0.1199823969
0.7177404453, 0.0774444134
0.6155120981, 0.0320234264
0.7807594520, 0.0869897346
0.8075941526, -0.0420340989
0.7590204120, -0.0946743696
0.8132695516, 0.1759722309
0.9512972859, 0.1359351195
0.8296229475, -0.0061687628
0.7972057138, -0.1428416539
0.8974854051, 0.0444191411
0.7275233063, -0.0010642358
0.8082574153, 0.0077402248
0.6088298354, -0.1566129364
0.8852697471, -0.0009314992
0.8138877296, -0.0149457812
0.6839234145, 0.0528898970
0.7878868918, -0.0968547146
0.8077708420, 0.0638619315
0.7854532939, -0.0164291637
0.7842341819, -0.0353082511
0.7390739285, 0.0013199977
0.6647804557, 0.0536787765
0.7099999615, -0.0933673086
0.7392329686, 0.0285027282
0.8253920823, -0.0872740966
0.7682109341, -0.0876334139
0.8021951894, 0.0647162320
0.7421777067, 0.1090108624
0.7090984413, 0.0251756416
0.7094374367, 0.0712379162
0.6315504967, -0.0361344641
0.6368131893, -0.1568560117
0.7375934303, 0.0053494608
0.7888052604, 0.1181468703
0.6191547247, -0.1211765013
0.8935290790, 0.0405185579
0.9130036763, -0.0558746988
0.8198568012, 0.0322209518
0.8091260328, -0.0107296051
0.9999141459, 0.0131034661
0.8509877033, 0.0677288134
0.8515298838, 0.0169719104
0.6911997082, 0.0765460965
0.8515888834, 0.0372761714
0.9057752058, 0.0712557722
0.8556171302, 0.0043859015
0.6117015833, -0.0124452036
0.7811810402, -0.0600809969
0.7794391126, -0.0586423245
0.7973041931, 0.0909900173
0.6601671239, -0.0065891838
0.7552805005, -0.0485531177
0.8089767595, -0.0639764407
0.6194947082, 0.1398045388
0.8928696008, -0.0739824133
0.9798369603, -0.0714458546
0.7402971364, -0.0550712328
0.7055886069, -0.1361974565
0.7475064045, 0.0821053692
0.7282266607, -0.0852052772
0.8161556726, -0.0060619020
0.7416909948, -0.0318118891
0.7575715757, 0.0093383889
-0.7596847045, 0.0323133916
-0.7356922423, 0.0502597284
-0.8726670923, -0.0509133601
-0.7575977665, 0.0844431744
-0.6724223676, -0.0400412355
-0.6948461616, 0.0436146116
-0.8879227124, 0.1207756154
-0.6372308138, -0.1298637753
-0.6845686799, 0.0426551130
-0.7806122782, 0.1173117113
-0.8612694555, -0.0137377476
-0.8917031138, 0.0803446027
-0.6475552818, 0.0686529864
-0.7907242840, -0.0502149182
-0.7057251253, -0.0305906115
-0.7298167912, -0.0552157873
-0.7012478598, -0.1903521620
-0.8179392228, 0.0687621549
-0.8520933936, 0.0722328911
-0.8995510896, 0.1140789999
-0.8765600898, 0.0733085343
-0.6877239126, -0.0294339489
-0.8176378618, 0.0048460327
-0.7344331633, 0.0306359316
-0.7431154335, -0.0582465716
-0.7447639448, 0.0703578497
-0.7247726672, -0.0370721239
-0.8350266421, -0.0159202383
-0.7892542532, 0.0452849005
-0.7562149386, 0.0196903530
-0.7459850205, 0.0670304644
-0.8521355286, -0.1280181725
-0.8572479743, -0.1354619243
-0.7182841275, 0.1288980244
-0.7575469136, -0.0150591566
-0.7573590451, 0.0181092524
-0.7899018025, 0.1193105180
-0.8629264916, 0.0779550676
-0.7432716359, -0.2605217005
-0.7932096681, -0.1105181505
-0.7793419269, -0.0215973511
-0.7287581453, -0.0108349472
-0.8026416678, -0.0308324061
-0.8727876202, 0.0051727429
-0.9022630230, -0.0062142257
-0.6272119258, 0.0512293841
-0.7711868765, -0.0832872640
-0.8145078874, -0.0380194645
-0.8213673815, -0.0654235573
-0.7507608330, 0.0086306298
-0.8223985802, -0.1563013702
-0.7806725664, 0.1448421934
-0.6933139267, 0.0541508816
-0.7638821807, -0.0196717060
-0.8182725327, 0.0008818367
-0.7715813266, 0.0259433340
-0.8113444329, 0.0621054075
-0.8777920206, -0.0264380314
-0.8143973794, 0.1312161122
-0.7887952163, -0.0965473475
-0.6612856410, 0.0195104185
-0.7659503508, 0.0728344555
0.6812143275, 0.0227077022
0.6801173225, -0.0471233024
0.7862997596, -0.0255533260
0.9530467810, 0.0185780432
0.9140833289, -0.0659956709
0.7390067311, 0.0694333276
0.8760402100, -0.2109858106
0.7765918048, 0.0092874732
0.7896341351, -0.0395176794
0.8190166807, -0.0413565232
0.6992732540, -0.1784112028
