0.5242540433, 0.0409987332
0.8931746449, -0.0102257418
0.6848785909, -0.0425919219
0.9741956105, -0.1966533507
0.7092071875, -0.0771733390
0.8866760509, -0.0591467431
0.7991835896, 0.0795262865
0.6419606419, -0.0651189146
0.8681159751, 0.0003942854
0.7048566470, -0.0283669577
0.7852670182, -0.1336290202
0.6661515604, -0.1032748317
0.5863631037, -0.0630654792
0.8743887467, -0.0526807564
0.7756303891, 0.2643711484
0.7530867157, -0.1105380079
0.7793200375, -0.1912829850
0.7118320313, 0.0129624906
0.5788450926, -0.0111641613
0.6514373516, -0.1438954596
0.1362646171, -0.1594099061
0.0466927621, -0.0134668164
0.1647768466, 0.2071114311
-0.0131990146, 0.1023351946
-0.1715826918, -0.0246215828
-0.0245576472, -0.2441984365
0.0103705957, 0.1332070146
-0.0299623518, -0.0324906463
0.0757781253, -0.1026549322
0.0309788339, 0.0158990202
-0.1315807900, -0.0389673187
-0.0446680727, -0.2306053399
-0.0344924520, -0.2321089562
0.0592192747, 0.1890314252
0.0329731934, -0.0968172528
-0.0916220730, -0.0594137386
0.0085163012, -0.1461732529
0.1209727730, -0.0756472684
0.2834611624, -0.0485170729
0.0163837815, 0.0298356510
-0.0775384946, 0.0606450948
0.0169137833, -0.1655572018
-0.1615882345, 0.1671823426
0.0282344319, 0.2364705028
-0.0674093784, 0.1198847710
-0.0575816627, 0.0308157597
0.0069365923, 0.0729563430
-0.1073016617, -0.0775089199
0.1013076575, 0.0773491718
0.0517905239, 0.0297759089
-0.0919967958, 0.0439875094
-0.0091641965, -0.0700335734
0.0605187306, 0.1621445611
-0.0901412138, 0.0853956956
0.0875108180, -0.0659548584
0.2054552597, -0.2595412205
0.0489921480, -0.1499578331
0.0350957722, 0.2663755529
0.1062400013, 0.0537933136
0.1121876848, -0.1488598369
-0.0896393004, -0.0828215076
-0.1430721904, 0.0532310228
-0.1832281375, -0.0028464702
0.1407373905, -0.0088182401
0.2100762689, 0.1317807347
-0.0719704325, -0.1421556380
0.1976477412, 0.0782219254
-0.1274522312, -0.0167657078
0.1583941197, -0.0703560083
0.0236679240, 0.1387152394
0.0577316704, -0.0383659963
0.0941066657, 0.0324064078
0.0042992047, -0.0394922567
0.1723387171, -0.0768633671
-0.1383053632, -0.0848043706
0.0627017117, -0.0658068444
-0.0079804962, 0.0511175988
0.1058881620, 0.1743396899
0.0451490556, -0.0329632501
-0.0071743362, -0.0666211704
-0.0567676027, -0.1343533237
0.0458356683, -0.3454694101
-0.0822635245, -0.1371050575
0.1290304344, -0.1060482247
0.0508027712, 0.2520475631
0.1064801217, -0.0530001007
-0.0821919409, 0.0219918199
0.0495820591, 0.0485731796
0.1698353605, -0.0111753928
0.1368696184, 0.0734036176
-0.0030764470, 0.0660592205
0.2087527158, -0.2028907899
-0.1414576873, 0.0772034772
0.0619023094, 0.3172187735
-0.1458384303, 0.1279530297
-0.0762237040, -0.0963073543
0.0584281581, 0.0123470840
-0.1978524528, -0.0729049396
0.0157408487, 0.0639498853
0.2528010552, -0.1642666373
0.1050247321, 0.0753937124
-0.0224832482, -0.1890302006
-0.0073315839, 0.2396564288
0.1954046185, -0.0726879688
0.2355785612, 0.0574214277
-0.0374852294, -0.0307630801
-0.1478390259, 0.1254557521
0.2955173148, 0.0280943437
0.1567748385, 0.2400211092
-0.0178666887, 0.0561375164
-0.0525421661, -0.0713974262
-0.0647747625, -0.0990701476
0.1182592681, 0.1004770218
0.0389490840, -0.0360273623
-0.0749364409, 0.0259592203
0.0413133969, 0.0665839832
-0.2603323819, 0.0250974533
0.0442347554, -0.0258088762
0.1373955609, -0.0041403866
0.2510168874, -0.2489378598
-0.0023021402, 0.0736051483
0.0644506939, -0.0022464685
0.1604127301, 0.1096641073
-0.1758692852, 0.1580458895
0.0770418225, -0.0566623970
0.0299102929, -0.2444860258
-0.0163365070, 0.0898203426
0.1465682293, 0.1594317171
0.1981823563, 0.0026914871
0.0360615297, 0.1151308285
0.0039744611, -0.1390217360
-0.3134917153, -0.0893946326
0.0068315836, 0.0485509563
0.0294975005, -0.0498691512
0.0254236622, -0.1046973567
0.0375872210, 0.0850975347
0.0465969119, 0.1530528662
-0.1489112620, 0.2510581107
-0.0881029795, -0.0859812530
0.0386752515, -0.0053493276
0.0954370258, -0.0507889958
-0.2275863705, -0.1087993455
-0.0447451999, -0.0124614486
-0.0440003805, -0.0700136046
0.0428860649, 0.1156424883
-0.0303400447, -0.1308184325
0.0646271215, 0.2227380242
-0.0493242055, -0.2454431451
0.0410798179, -0.0366993637
-0.1698577425, 0.1124718254
-0.0672060090, -0.1270771820
0.2536525675, -0.0711541704
-0.2220770025, 0.1055805174
0.0800797316, -0.0406051370
0.0187092446, 0.1950906024
-0.1245132562, -0.3613136741
0.1362805653, 0.0586178887
-0.0184816633, 0.1508839276
0.2026916780, -0.1889482337
-0.1287816841, 0.1253203107
0.0192641703, -0.0103706699
-0.0095119283, -0.0529074407
-0.0157751862, 0.0649189000
0.2407367171, 0.0857964393
0.1914414844, -0.0827879423
0.0284061154, 0.0239943192
-0.0250577622, 0.0739592987
0.1159971510, 0.1541998633
-0.1211182310, 0.0115948949
0.0773296434, 0.1136821081
-0.0256790499, -0.3198027965
-0.0833733585, -0.1285007252
-0.0353583413, 0.0192033112
0.0186971890, 0.1461242928
0.0457132703, -0.0204443986
0.1016260189, 0.1560487774
0.1168878112, -0.0901458651
-0.1227335175, -0.0545772635
0.0419469121, -0.0351312656
-0.0134944650, -0.1750751407
-0.0130581695, 0.2322343960
-0.1000529417, -0.0199799771
0.0511191679, -0.0662901184
0.0245630329, -0.0626459878
-0.0213047876, 0.1525248639
