0.6444009874, -0.0860803960
0.7303041526, -0.0091998807
0.7290733094, 0.0119027776
0.7964302502, -0.0405843755
0.6621420035, 0.0175056210
0.6809598200, 0.0694737702
0.7656364770, 0.0627301307
0.6746553222, 0.0141331513
0.7957409552, -0.0998390992
0.8833918982, -0.0161096872
0.8369752644, -0.0550876251
0.7132243159, -0.0621213251
0.8295941625, 0.0786557234
0.6848327045, -0.0155489326
0.7933765932, -0.0547025912
0.6432789916, 0.0599121902
0.7982491514, 0.0891443866
0.7529249222, 0.0526110898
0.8193261895, 0.0352345513
0.7999065236, 0.0034308997
0.7458339152, 0.0354753854
0.8679379299, -0.0800426346
0.6492041200, 0.0227672943
0.8746807324, 0.0050980648
0.8484424094, -0.0080386623
0.9405680203, -0.0158810884
0.7630343837, 0.0914076208
0.8503825637, -0.0884862125
0.7358198122, -0.0390514665
0.6469490913, -0.0085644028
0.7993890259, -0.0288622087
0.8501826849, -0.0774801269
0.8265835913, 0.0197704257
0.6754276169, 0.0916777787
0.9256048762, 0.0917444105
0.8268042558, 0.0947022370
0.6701238910, 0.0511239171
0.6867103304, 0.0217297137
0.7117214444, 0.0582310593
0.7354411233, -0.0428529575
0.8048978486, -0.0533399923
0.6342146317, -0.1968779253
0.7879492369, -0.0003366943
0.8532127675, -0.0019263451
0.5870007150, 0.1099006821
0.6959122717, 0.0166772836
0.7862276784, 0.0189892281
0.7370064051, 0.0336223997
0.8344962804, -0.0792306009
0.7934790066, -0.1206912540
0.6979604249, -0.0931863457
0.6821819521, -0.1269906595
0.7915901979, 0.0299682729
0.7763999820, -0.0860196548
0.8594834307, -0.0326740399
0.7799893678, -0.0299471944
0.8562415785, 0.0159108592
0.7551258266, -0.0931980563
0.8024494383, 0.1744537998
0.7062452745, -0.0807970913
0.7756276677, 0.1116848141
0.8273542698, 0.0134333334
0.7506829410, -0.1055830908
0.6192048173, -0.1072502322
0.8183272199, -0.0456689946
0.7093176405, -0.0120535476
0.7975573509, -0.0475961507
0.8497089770, 0.0158769518
0.7716467235, -0.0334817564
0.8120981028, -0.0227740250
0.7788586262, 0.0831023218
0.8295889990, 0.0957247563
0.8246604679, 0.0404627297
