0.6066633790, 0.0045711853
0.8034079171, 0.0271126515
0.7242439876, -0.0545558073
0.7299727092, -0.0461171178
0.8168191385, 0.0449742538
0.7834219298, -0.0161191773
0.6756226097, 0.0050386693
0.8270520389, 0.0928393371
0.6487306254, 0.0104850070
0.8049242876, -0.0612674330
0.7826963154, 0.1361490384
0.7858053769, -0.0301471240
0.6709438186, 0.0460459431
0.7087155911, 0.0089790927
0.8490019066, -0.0950784788
0.7385727375, 0.0516616347
0.6285766790, -0.0690447153
0.8247744380, -0.0352822382
0.8010231895, -0.0003670566
0.6834006062, 0.0243244967
0.7003632930, -0.0148296471
0.8703854999, 0.0072380921
0.8282499616, 0.0660514590
0.6286743664, -0.0100754655
0.7895161082, -0.0598836932
0.8474984876, -0.0081241862
0.7317147196, 0.0247636409
0.7443892475, 0.0408094762
0.7745583252, 0.0250241143
0.7077424057, -0.1443104781
0.8260571986, 0.0198561290
0.7032965570, 0.0583084409
0.8289416954, 0.0938684785
0.9390202857, -0.1069383398
0.7649599078, 0.1009282337
0.7605103440, 0.0306660979
0.8668512079, 0.0616731472
0.8109263569, 0.0405553291
0.9190202050, 0.0576686586
0.7059880521, -0.0425204450
0.7470031089, -0.0178339487
0.7494239208, -0.0298689436
0.6756653567, 0.0734563414
0.8000288651, 0.0000776587
0.6350046470, -0.0197851386
0.7043517400, 0.0775951860
0.7867578902, 0.1519614712
0.6971405197, 0.0496489244
0.6854395921, -0.0091128086
0.7686064284, -0.0220385197
0.8810650161, -0.0749364346
0.7420788413, 0.0020204828
0.7491431924, -0.1307090287
0.8769277845, 0.0410165669
0.7961618177, -0.0086026914
0.7350061737, 0.0008003659
0.6777173012, 0.0045044811
0.6897320674, 0.0130340296
0.5452735030, -0.0439180331
0.8240552375, 0.0531945828
0.6945850309, -0.1538300171
0.8981656787, 0.0796809272
0.6316170254, 0.0033196388
0.6885406273, 0.0366996268
0.7936022489, 0.0556698864
0.6856380045, 0.1158595868
0.7944279902, -0.1080616052
0.5279849243, 0.0781621602
0.7758173834, 0.0536995989
0.7207039773, -0.1150954037
0.7449324464, -0.1032974936
0.6600204764, -0.0887246243
0.8052110750, -0.0056335259
0.7743512975, -0.0132547184
0.8752996599, 0.0166514588
0.7084230754, 0.1035060321
0.8649600311, -0.0493872006
0.9056946477, -0.0364743160
0.7384308933, -0.0202158519
0.8690668784, 0.0989956117
0.6192557448, 0.1167924081
0.7500786443, -0.0871937522
0.7297024110, 0.1098311436
0.8669627368, -0.0637410889
0.7832616561, 0.0250716908
0.7876426266, 0.0462363348
0.7731739536, 0.0029705516
0.6147672750, 0.0980575746
0.8959776708, 0.0102509435
0.8177733042, -0.0310347242
0.8425772424, -0.0703340210
0.8211131919, 0.0867885275
0.6930683968, -0.0002894738
0.6321667691, -0.1560273823
0.8297341256, -0.0112237082
0.9060170089, 0.0010922656
0.6776531791, 0.0165379199
0.7170756065, 0.0467425369
0.7455503272, -0.0241594753
0.9513019379, 0.0706584386
0.8484765280, 0.0727670973
0.7380764081, -0.1360670417
0.7235350206, 0.1426882395
0.8182697877, 0.1339841610
0.7919584755, -0.0728430935
0.6104851981, 0.1158805320
0.6920763037, -0.0837656022
0.7124592208, 0.0894166901
0.8468888875, 0.0215048656
0.7073002045, 0.0348531302
0.8357606821, 0.0683793557
0.7571214569, -0.1389534416
0.8506293740, -0.0930068136
0.7922056111, 0.0240446808
0.7442392859, 0.2056563337
0.7166251985, 0.1623913570
0.8864124273, 0.0009441452
0.6810474246, -0.0042874962
0.9182123643, -0.0664333641
0.7424144422, 0.0594886860
0.7268003502, -0.0597263666
0.6875469342, 0.0437982339
0.6823067444, 0.0558670293
0.6539394158, 0.0787004601
0.8417404134, -0.0014909532
0.6501899329, 0.0635284884
-0.7877547165, -0.1818020478
