0.7010208990, -0.0625239241
0.6243940203, 0.1899537175
0.6776534344, 0.0882667622
0.5811214629, 0.2276276968
0.7761934332, 0.2105447272
0.6455437390, 0.1860416250
0.8940101694, -0.0266285926
0.6262689463, -0.1386342431
0.7540233068, 0.0688602844
0.9875952207, 0.1570212724
0.8179729000, -0.2418875766
0.7353855735, -0.1547690178
0.5208670501, 0.1011539691
0.8639165693, -0.1348719253
0.9573495081, 0.0045217760
0.8454772711, 0.1984914746
0.6657278336, -0.0528091563
0.7220775542, 0.1374210789
0.8210573418, 0.0923255089
0.7833355324, -0.0506982179
-0.0243398290, 0.0616729511
0.0183035816, 0.0734763957
0.0792868608, -0.0503974617
-0.2292413650, 0.2114294009
0.0714608055, 0.2594851268
0.0045207394, -0.2540414199
0.1671245522, -0.0089080924
0.1252769247, 0.1235885752
-0.1438800447, 0.0426936257
0.1832371935, -0.0998241409
0.0147509228, 0.1383304778
0.2699296896, -0.0222421094
0.0849751164, -0.1450657944
0.1551204406, -0.0176977049
-0.0343353578, -0.3075481330
0.1648339417, 0.2520026035
0.0768402981, 0.1264481679
-0.2116164893, -0.0493062909
-0.0116890693, 0.1169239656
0.0824787616, 0.1410538551
0.0678292820, 0.2505296914
-0.2085659485, -0.0418664020
-0.1719670426, -0.0371862432
-0.0396165111, -0.0578453150
0.2422346652, -0.0922699698
-0.0159040840, -0.1655642067
-0.0540123492, -0.0878096846
-0.1717075559, 0.0119261224
0.0396481423, 0.0288203697
0.0948921163, -0.1073902871
-0.3066519438, 0.0329290775
-0.2065478607, -0.0408252246
0.2472917169, 0.0728705436
0.0155545269, -0.0746069860
-0.1041572357, -0.0978781449
-0.1124381780, 0.0742699182
0.1264161753, 0.1557680295
0.0704780486, 0.1651784433
0.3215822616, 0.1837297877
0.1916182789, -0.0045278290
-0.0064222367, 0.2239051015
-0.0047591970, -0.1505789415
-0.0755339617, -0.2271663529
0.0957701214, -0.0463930534
-0.0678646042, 0.2221740852
0.0630789601, -0.2005362486
-0.1670019072, 0.1647502582
-0.2136193993, 0.0078854497
-0.1040192008, 0.0723516041
-0.1848608806, 0.0248580765
0.1788361374, -0.0285743428
-0.0729245925, -0.1049136258
0.1601988033, 0.0100464905
-0.1505279886, -0.1138225315
0.1264335442, 0.1086323276
-0.1317146394, -0.1597800495
0.0205685395, 0.0069427384
-0.0469207396, 0.0057365126
-0.3137514112, 0.1138431854
-0.0065253787, -0.0041666819
-0.0667635967, -0.0756374903
-0.0434112185, 0.1665831910
-0.0677497208, 0.0837503380
0.1484913677, -0.1246430144
0.1602407933, -0.0118564564
-0.0910102089, 0.1706276087
0.0391056807, -0.0727144131
0.1852720231, -0.2831251200
-0.0769223490, 0.0893028675
0.0524836450, -0.0812889223
0.2022374157, 0.0796703328
0.0595276701, -0.0295892046
-0.1476443906, -0.0634464406
-0.1907775543, -0.0324520559
0.2407764558, -0.0401112996
0.0732022902, -0.0945134944
-0.0381439531, 0.0720390406
0.2198706246, 0.1325121437
-0.0890442595, -0.0660033808
0.2397689105, -0.1540955018
0.2609254899, -0.2096969340
0.1166984477, -0.0087927851
0.0997125609, -0.0947245430
-0.0466519027, -0.0717264383
0.2276557141, -0.2209491527
-0.1805528345, 0.0304044483
-0.1432548803, 0.0500679663
-0.1989183326, 0.1735039222
0.2480124518, -0.0168954548
-0.2023884068, 0.0596375963
-0.0552782450, -0.1654541893
-0.2128670689, 0.0308499946
0.1971712134, -0.0942202035
-0.0412065075, 0.0420924961
-0.0758569752, -0.1113532016
-0.0028581378, -0.0289453165
0.0285187327, 0.1671810501
0.0655979976, -0.0894186428
