0.8691308314, 0.1191491564
0.6883068333, -0.0141095522
0.8567416644, -0.0728840987
0.7176028710, 0.0132634081
0.8219027599, 0.0017344504
0.9043790043, 0.1116237797
0.8041878284, -0.0182092468
0.7526339499, 0.0890760475
0.9960192775, -0.0808010695
0.7935319120, 0.0366693940
0.7838641477, -0.0200329173
0.6280521958, -0.0232723275
0.8208966441, 0.0030708689
0.8450329634, -0.0047930905
0.6834702597, -0.0099338768
0.8093568012, -0.0191945252
0.6994489944, -0.1113475506
0.7234672576, -0.0372745930
0.8822095491, 0.1746023328
0.7312819748, -0.0487415443
0.0022061265, -0.0260672665
0.0298480093, 0.0218133110
-0.0111859638, -0.2305299190
-0.0682449028, -0.0343410385
-0.0564909537, -0.1205084391
0.0338950384, -0.0475803436
-0.0082757699, 0.0351712836
-0.1405050600, 0.0805332484
-0.0153394385, -0.0407932422
-0.0417328616, -0.0851765352
0.0202299809, -0.1592569424
0.0111688558, 0.0376522457
0.0946998541, 0.0147594522
0.0602605433, -0.0407235509
0.0057375713, 0.1338816003
0.0234305214, -0.1153753931
-0.0409562905, -0.0822463822
-0.0418409397, -0.0687384999
-0.0892672982, -0.0260732662
0.1255602373, 0.0549150992
0.0360344165, -0.1134948580
0.0253678363, -0.0975882677
0.1290565052, 0.0809426549
0.0813719238, -0.0979458088
-0.0255712110, 0.1061599619
0.0859387336, 0.1064907995
0.0343550654, 0.0454581756
-0.0022198104, 0.0358940886
0.0913193341, 0.1068466406
-0.0460148952, 0.0726932296
-0.0460239330, 0.0824178095
-0.1557119286, 0.1284964910
0.0359282050, -0.0007143318
0.1314883347, -0.0392339101
-0.0405473789, -0.0205395224
-0.0488808176, -0.1014796829
-0.0496378896, 0.1625579602
-0.0583045533, -0.0929428871
0.1108537860, 0.0760057410
0.0251936533, 0.0598411996
-0.0032543693, 0.1180346218
0.0340522315, -0.0980834269
-0.0764980188, 0.0458334049
0.1102478428, 0.0123216994
0.0285987835, -0.0390853832
-0.0935305319, 0.0663065067
-0.0027160734, 0.0650284641
0.1097347928, -0.0143206730
0.1047922679, -0.0729426096
-0.0808678481, 0.0096810097
0.1120909023, -0.1202166361
0.1957473291, -0.1475642964
-0.0963726356, 0.0492445665
0.0211216485, -0.0553793471
0.0392817039, 0.0507617813
0.0325937315, -0.0557951066
-0.1349250429, -0.0206237746
-0.0321963201, 0.0777554618
-0.0891096095, -0.2345313317
-0.0325081334, -0.1220668500
0.0729515431, 0.0544374973
0.1374389095, 0.0363009812
0.1175075870, -0.0098862164
0.0380414503, 0.0326577529
0.1217558170, 0.0950607587
0.0150204270, 0.0176493762
-0.1456644928, 0.1960597847
0.1466701836, -0.0248447964
-0.0412368611, 0.0311184745
0.0204125032, 0.0170724448
0.0401873056, -0.0792118619
-0.0405306500, -0.0005554869
0.0369078432, -0.1278258571
-0.0012337266, 0.1211397968
0.1186664819, -0.1574870231
0.0471314875, 0.0479615209
0.1091461359, 0.0645997538
-0.0498560493, -0.0256373833
0.0015508518, 0.0441847215
-0.0048152572, -0.0721587391
-0.0024864576, 0.0317295996
0.0276525592, -0.0905852419
0.0400510229, -0.0045529701
-0.0093042653, -0.0406199114
0.0386813990, -0.0141173120
0.0712558657, 0.0206849272
-0.0277174839, 0.0106957843
0.0246364305, -0.0202520332
0.0011085393, 0.0978559230
0.0037689856, 0.0588801505
-0.0748392580, -0.0303199971
-0.0037023141, 0.0475276492
-0.0881596726, -0.0314218051
0.0580871639, 0.0714455635
-0.0183617312, -0.1090237172
0.0380435694, -0.1052644875
0.0413906009, -0.0591570935
-0.0120870765, -0.0556377835
-0.1153136628, -0.1067644094
-0.1098614245, -0.0866879664
-0.0824052393, 0.0658424570
0.0846731010, -0.0951228216
-0.0315630581, -0.1494588595
-0.0548768942, 0.0077631009
-0.1453429774, -0.0631338669
-0.1725216180, -0.0815421801
-0.1321301577, -0.1106336329
-0.0176027976, 0.0598410741
-0.0879322436, -0.0396174552
0.1216912155, -0.1327942454
-0.1305126744, -0.0739634565
-0.0132895148, 0.0008904170
0.1744094079, 0.1359520468
0.0345262197, 0.0717327889
-0.1946634678, 0.0236512997
-0.0265630306, -0.0986994460
0.0665078487, 0.0237795956
0.1998225379, -0.0707773987
0.0263856749, 0.0793613024
-0.0162719912, -0.0401406324
0.0873861780, 0.0438031173
-0.0701609927, -0.1089250962
0.1372913231, -0.0933787195
0.0797496362, 0.1166504677
0.0861243048, 0.0341948516
-0.1180295353, -0.0813419227
-0.0784843808, 0.0357487445
-0.0113173146, -0.0707010109
0.0198598365, 0.0102805417
-0.0505306005, 0.0381662612
-0.0924888890, 0.0465755993
-0.1016373099, -0.0472513947
0.0299729399, 0.0735212805
0.0525443103, -0.0084022088
0.0681194345, 0.0157673085
0.0127837611, 0.0207391599
-0.0425247078, -0.0757552547
-0.0032005130, -0.1336571643
0.0853728190, 0.1209868189
0.0409312942, -0.0167481090
0.0840431303, -0.1316790162
-0.0635951850, -0.1658802996
-0.1040731753, 0.1530686984
-0.0062998127, 0.1395297035
0.0192052862, 0.0047591053
-0.1330715850, -0.0626266017
0.0060157492, -0.0118301340
0.1347692926, 0.0129977846
-0.1128485383, -0.0676826237
0.1268286370, -0.0517433518
0.0671196509, -0.0223553851
0.0027863034, 0.0496695342
-0.1211963248, 0.1815218333
-0.0850253833, 0.0826554617
-0.1007038622, 0.0060753917
-0.1189639413, -0.0698368218
-0.0029900208, -0.0798747700
-0.1774620342, 0.0244751265
-0.0772423011, -0.1273882074
-0.1547002554, 0.0401078842
-0.0977361179, 0.0280417199
-0.1258564254, -0.0100140212
0.0636119916, 0.0341601400
0.1261464097, -0.0286367812
0.0392187182, 0.1092476950
-0.0163350293, 0.0092440737
-0.1597849615, -0.0898217237
0.1178501008, -0.0921358963
-0.0936760509, 0.0254433922
0.0244732810, 0.1173159862
0.0942884730, -0.1151082943
0.0108934566, 0.0173451426
0.1655642619, 0.0987438381
0.0360156135, 0.0281573286
-0.0005367493, -0.0961354825
-0.0309845348, -0.0655102727
-0.0163659526, -0.0397642420
-0.0432471720, 0.0475853500
0.1321067719, 0.0791960633
-0.0438446631, 0.0379123901
0.0276522281, 0.1054621006
0.1576094579, 0.0441494131
-0.0294319189, -0.0799318820
0.0104667405, 0.0358317881
0.0463097897, 0.0475058161
-0.0115085583, 0.1900441094
-0.0524540750, -0.0991589959
-0.1751719840, -0.0197575974
-0.1136876402, -0.0903141880
-0.0407645472, 0.0542564933
0.0188824595, -0.0331231912
0.0553358314, 0.0434660348
-0.1862936276, -0.0346616824
0.0286894999, -0.0271943499
0.1382313382, -0.1305464682
-0.1223714061, 0.0225870434
-0.0489139382, 0.1674389487
0.0578189825, -0.0625300506
0.0407085876, 0.0263328281
-0.1178205930, 0.0278643668
-0.0128884999, -0.2137547463
0.0538340527, -0.0494185298
-0.0067451349, 0.0118578291
-0.0147830238, 0.1391215203
-0.1000886783, 0.0778283510
-0.0845352710, -0.0063151797
0.0076306989, 0.0787631509
-0.1272995884, -0.0591986461
0.0204146013, -0.0718049089
-0.1929499970, -0.0038884718
-0.0396027553, 0.0383468353
-0.0526202598, 0.0720733207
0.1329062258, -0.0043861021
0.0385027232, -0.0185505599
-0.0647610059, 0.1179071354
0.0945929945, -0.0613997389
0.1400832070, -0.1736336148
0.0323005631, 0.1463332832
0.0005068940, 0.1121525650
-0.0153904117, 0.0493180678
0.0636605373, 0.0430419543
-0.0495404215, -0.1130952169
-0.1168727370, 0.0511954996
0.0563938702, 0.1219090143
-0.0305904281, -0.0191821571
0.2124568568, -0.0585698417
-0.0777646047, 0.0028641777
0.0585803821, -0.0371379459
-0.0626877695, -0.0348081294
0.0532729541, -0.0710640110
-0.0335429226, -0.0515043215
0.0236371810, -0.1852907838
-0.1454127525, -0.1119808844
0.0850372039, 0.0814236827
0.1450274995, -0.0055879399
0.0187037786, -0.0276291469
0.0934937785, 0.0890199122
-0.1497735043, -0.0777536010
0.0619829552, -0.0335208551
0.0207807410, -0.0290224658
-0.0318909959, 0.0607022479
-0.0625607173, -0.0691028732
-0.0001172203, 0.0130152800
-0.0358643975, 0.0845678253
-0.0510460830, -0.0456879909
-0.0692715347, -0.0705569401
-0.0129826645, -0.1494726293
-0.0827148249, 0.1110991514
0.0104194383, -0.0039148689
-0.1761060231, 0.0179928778
0.0633211459, 0.1124338432
-0.0763912397, -0.0916697611
0.0080344031, 0.0569522726
0.1058620336, 0.0086124880
-0.0132217918, 0.0332933442
0.1784203857, 0.1116974350
-0.0879325317, 0.0791972679
-0.1683559744, 0.0776870223
-0.0051942526, 0.0294593513
0.0744791186, 0.0031440899
-0.0034938087, -0.0301899807
-0.0689065064, -0.1040596943
-0.1405660959, -0.0894447053
0.0373532065, 0.0756749224
-0.1484138459, -0.1582810482
-0.0803836506, -0.0843255173
-0.0285688806, -0.1484779050
-0.0394902876, 0.0077481035
0.0045920066, 0.0209226049
-0.0242559004, 0.0838410363
0.0999532319, 0.0583842303
0.1103089689, -0.1452633074
0.0884760695, 0.0330679003
-0.1201806479, 0.1281766339
0.0150583256, 0.0187992921
0.0518787486, -0.1442461318
0.0312703949, -0.1631241377
-0.0150719343, -0.1437750909
0.0366271018, -0.0624966688
0.0433545772, -0.1575920295
-0.1672640462, 0.1051110921
0.1155011293, 0.0946646366
-0.0317623179, -0.1103578146
-0.0337116758, -0.1007841922
-0.0422164850, -0.1934236260
-0.0213332895, -0.0684602287
0.0476025105, -0.0649172115
0.1218765980, -0.0230369881
0.1274306849, -0.0655403072
-0.0575570433, -0.0292969737
-0.0991758176, -0.0677949869
0.0802628600, -0.0851739216
-0.0985559733, 0.0153209984
0.0271497529, -0.0093613364
0.0275935740, 0.0511252102
0.0901597429, 0.0478022908
0.0086022307, -0.0571089196
-0.0219353372, -0.0508195665
-0.1249598880, -0.0505118972
0.0729649809, -0.1112012866
0.1652548865, 0.0024679584
-0.0482591792, -0.1457979224
-0.0842460339, 0.1093788821
0.0208808341, -0.0849040569
-0.0855739024, 0.1077936743
-0.0293418594, -0.1085355217
-0.1474903858, 0.0153201857
-0.0963870058, -0.0502122964
0.1419863051, 0.0098745453
0.0965350655, -0.0952860363
0.1551892238, 0.0282294240
-0.1112985999, 0.0561909352
0.0115148676, -0.0106603275
0.0909458002, -0.1076874873
0.0555764239, -0.1172183214
-0.0837376121, -0.1362154892
-0.0508150378, 0.0902468797
-0.0993894336, 0.1029291385
-0.0378851266, -0.0284872188
