0.7494748640, 0.1093928859
0.8280781524, -0.2561823857
0.8506518480, -0.0563915349
0.4390724616, -0.0006241742
0.7151531184, -0.1007848023
0.9823328109, 0.0473283314
0.5972350015, -0.1636340118
0.6792009228, 0.0405258479
0.7237043266, -0.0790140484
0.7496769223, 0.0614355447
0.7977058289, -0.0190507527
0.8471325008, 0.1102746081
0.9312683713, -0.1256286359
0.8672790971, 0.1262141546
0.7048677375, 0.0853874350
0.7719195982, 0.1971884754
0.5936857976, 0.1024123833
0.8805672450, -0.2540372054
0.9737886645, -0.2274546920
0.5446351959, -0.0997648456
-0.0317190080, -0.1285096898
-0.2871348017, -0.0169286587
-0.0219823325, -0.0117533656
0.1244224417, -0.0633233796
-0.0013771274, 0.1589516835
0.1435156615, -0.0106649341
-0.1697681571, -0.1082971883
-0.3569824239, -0.0620796026
0.0014764468, 0.1460299395
0.1825644486, 0.0416321421
-0.3020163188, -0.0015031432
0.0249720292, -0.1739177752
-0.0098688754, 0.3417733392
0.2506332129, -0.1523296919
-0.1834375360, -0.1284163583
0.0413983596, -0.2080479496
0.0239745981, 0.0223063151
0.0890686974, 0.2150060786
0.0949072432, 0.1571972639
0.1298242826, 0.1210746043
-0.2301621350, 0.2866414282
0.0651757683, -0.0520170761
0.0902726099, 0.1689965331
0.0179542659, -0.0293374456
0.2062375161, -0.0193472860
-0.0066668260, -0.0140486074
-0.3467550988, -0.2223754943
-0.1625083611, 0.2967282364
0.0106976845, 0.0152246926
-0.0530942253, 0.1606812463
-0.0439367180, 0.0244033323
0.0354759811, -0.0371303129
0.1255684579, 0.1560010160
-0.1731381395, -0.2491441076
0.2297587037, 0.0211929512
0.1852098529, 0.2049873603
0.1896555631, 0.0929020083
0.0027687922, -0.0979660348
0.0167272608, -0.0872990262
-0.1044635614, 0.0407942510
0.0092320265, -0.2147234846
-0.1478070828, -0.0885211965
0.0289477976, -0.0594241577
0.0790520173, 0.0951523244
-0.0978271196, 0.0364791801
0.0499702100, -0.0100566918
0.1106940799, 0.1852350860
0.2084838102, -0.0644647354
0.0048828543, -0.2441293494
0.3140864690, 0.1228148832
-0.1879466182, 0.0365712956
-0.1481987639, 0.2626393862
-0.2661056806, 0.1645635257
0.1051038770, 0.0587850101
-0.0420320480, 0.0547892086
0.0980892423, -0.1183428970
0.0676973346, 0.0951498125
0.2069814792, 0.1241589421
0.1656920258, 0.1847611962
-0.1522075192, 0.3395118504
0.1473677998, -0.0633624822
0.0576572061, -0.0510100857
0.0322531232, -0.1502630827
-0.0092670707, -0.2445597402
0.0227189520, 0.1547994411
0.1721619612, 0.1681577389
0.0681512353, -0.1471224867
-0.1787046814, 0.2367522735
0.0882794506, 0.2395588484
-0.2088960859, 0.0061951730
0.2428158338, -0.0072875567
-0.0099199758, 0.0064408352
0.2603752171, 0.0247821939
0.1335340815, 0.2735684577
-0.2272667768, 0.1278372104
-0.0431929382, 0.0044512413
-0.1814667759, -0.1485343571
-0.0455487848, -0.1939735307
0.0605445665, 0.0879469483
0.0369090440, -0.0764157995
0.0431037556, -0.1079885557
-0.1325371091, -0.0266570984
0.3079446168, -0.0170339642
0.0780201188, 0.0406182743
0.0486575938, -0.1744450418
0.1171766201, -0.0030713668
0.0702484271, -0.1089797860
-0.1186922645, 0.1863006852
-0.0919663528, -0.1413491940
-0.1240417217, 0.0196923520
0.0552940084, 0.2583024001
-0.0778798071, -0.2142240830
0.0124803826, 0.0641788663
-0.0756020628, -0.2294782352
-0.0699269938, -0.0224096302
-0.1093862328, 0.2380112191
0.0612436506, -0.0617462249
-0.0019375191, -0.0339160924
0.0592090746, -0.1602517242
0.1626262047, 0.2282065120
-0.1067223529, -0.0238562794
-0.0040956976, 0.1566298889
-0.0512896122, 0.1831220793
0.1650948882, 0.1569673370
-0.3952521623, -0.1321582211
-0.0812750440, -0.1090082030
0.0274496048, 0.0626440143
0.0645443273, -0.0953416048
-0.2652796391, -0.2145881379
-0.1197533647, 0.3146621935
0.1779167439, 0.1311885373
0.0442143088, 0.0289490141
0.0354595419, -0.0991119894
0.0655582178, 0.0535837302
-0.1163559785, 0.0574360784
-0.1322531597, -0.1956428761
0.1267196495, -0.1189927946
-0.0060275404, 0.1148595278
-0.1045280962, -0.1837758248
0.2274825251, -0.0828171441
-0.0007132440, 0.0281426738
0.0198279562, 0.0835761533
0.0442823708, 0.0258876614
-0.0300622607, 0.1426724434
-0.1034289355, -0.0939506806
0.0589782316, 0.0404128399
0.0183895741, -0.1443477689
-0.0254734788, -0.2225911594
-0.1196754969, 0.0730776741
-0.1410775735, 0.2950646091
0.1316315299, 0.1428167552
-0.0860375293, -0.0118722480
-0.0693007653, 0.3002186481
0.0830168352, -0.1333766601
-0.0591246464, 0.1897512602
-0.1084518832, -0.2180117235
0.1048517200, 0.0830616393
-0.3120892163, 0.1938076994
0.2143439675, 0.0822079063
0.1605448363, -0.0530518648
0.0565593671, 0.0266447715
0.0707158523, -0.0468692565
0.0941010343, -0.1570328202
0.3066802299, -0.1331101793
0.0985404716, -0.0575284749
-0.0603823924, -0.0298500391
0.0894387574, -0.0171869145
0.2535701128, 0.0694723638
0.1663943956, -0.0891399340
0.1508490051, -0.1428215825
-0.2248762083, -0.2118926046
0.0808163395, 0.1030792783
-0.1551088431, 0.4010214408
0.0533697816, -0.1560309313
-0.1260628472, 0.0865818912
-0.1634472968, -0.2008797909
0.0187213837, 0.0094329746
0.0412704413, 0.1806615382
-0.0460576315, -0.2148561482
0.0236022721, -0.2358183537
0.1445162417, -0.1271472349
0.0824462019, 0.0073839942
-0.0817261190, 0.0804862704
0.0150077791, -0.0666293590
-0.1360158755, -0.0228444002
0.0893937191, -0.1599128912
-0.2503664768, -0.0375101460
-0.1907950264, -0.1981546744
0.0240716310, -0.0216547992
0.0796035950, 0.1565603618
0.0053752745, -0.0817521333
0.1389239461, 0.0413593549
-0.1633668328, -0.2328470649
-0.0198936789, -0.0349691584
-0.0222744251, 0.1972951681
0.2044228218, 0.2423643735
-0.2387061527, 0.1023840508
0.0696866282, -0.0498472427
0.0259706746, -0.0757126867
0.1484248771, 0.0952810158
0.1267631432, -0.2447560880
0.0964366740, 0.1065618064
0.2572688306, 0.0469993230
-0.1144109082, 0.1241097933
-0.1644061035, -0.1653625027
-0.1044262485, 0.0621587194
-0.2469030903, 0.0488022925
-0.2736555809, -0.0523349857
0.0582734367, 0.0613836408
0.0938950905, -0.2740224687
0.0325169008, -0.1808093960
0.1075096174, -0.0051757855
0.0592004886, 0.2691526735
0.0348149747, 0.0167782698
-0.0112103414, -0.2297410830
-0.0000854166, 0.2355719631
0.1128057935, 0.1142918211
0.0407846279, -0.0024764962
0.1011724790, 0.1570828993
-0.1138766871, -0.1767202097
-0.0420933825, 0.1215586668
0.0465385421, -0.1789537702
-0.0527285939, 0.0226354865
0.1474360273, -0.2201200651
0.0883614232, 0.0150259684
-0.0728767900, -0.0409337349
-0.0139320665, 0.1889771094
0.0863981261, -0.2263906964
-0.0314868438, -0.0197680024
-0.1428444780, -0.0291990499
-0.0982652966, 0.1318551067
-0.1067351519, 0.2386857289
-0.0424553890, 0.1129704476
0.0979472829, 0.0004525245
0.0505974266, 0.2192201928
0.3379342854, -0.0560593977
0.3570820625, -0.2898999965
-0.1763434342, -0.0092051591
0.1173875288, -0.0911890351
-0.1656487933, -0.1338050157
-0.2344932768, 0.2537902486
-0.5346876988, 0.0503847777
-0.0228281383, -0.0686920009
-0.2233681970, -0.0083682671
0.0668802402, -0.1441584130
0.2479834356, 0.1243757279
0.3049281770, -0.0229285567
0.1888199438, 0.1944635208
0.0390684291, 0.0770497149
0.0829725124, 0.1751131758
0.0675528846, -0.0414639533
