0.5931588630, -0.1466082665
0.5567834111, -0.0151097576
0.8906210615, -0.1636228509
0.7811965713, -0.0987207169
0.3867974382, 0.0921303515
0.8811810778, 0.0416079738
0.6789289081, 0.0366891964
0.9951382506, -0.0984878786
0.8404322533, -0.0344191185
0.7087123169, -0.0105204920
0.7620951366, 0.0415449141
0.7642746759, 0.0460829812
0.7250308665, 0.1221475574
0.4668024633, 0.0883836803
0.7162241882, -0.0797484216
0.7720473434, -0.1267498779
0.7457954841, 0.1926028210
0.7826075447, 0.0505043566
0.6409817675, -0.1050849620
0.6755761155, -0.0026141348
0.2719632984, 0.1581579166
-0.0276516208, -0.1393116409
-0.0324716871, 0.0400774423
0.0486130076, -0.0028717116
-0.0707733546, -0.1151947984
0.2222538465, -0.1838705685
-0.1639663147, -0.0712469323
-0.1040775639, 0.0367713970
0.0847092902, 0.0267425999
-0.0329742179, -0.1568224319
-0.0365561040, 0.3249658513
0.0196658129, -0.0751978884
0.2137501443, -0.0450544827
0.1078884757, -0.1372639805
0.0761059740, -0.2054900616
0.2180233751, -0.0638381364
-0.0947467856, 0.0375782227
-0.0078180364, -0.0394821891
0.1176818759, -0.0379683626
0.1249242897, -0.1172354725
-0.0749197138, 0.1354878590
-0.2207951918, -0.0759858338
-0.3102851842, 0.1637338738
0.0618748814, -0.0116885463
0.0077812041, 0.0479569453
-0.1017477529, 0.1226362901
0.1132906208, 0.0446360036
0.1648350373, -0.0212871772
0.1360589717, 0.0438797142
-0.1458410339, 0.0601905964
0.0433183716, -0.0906760143
0.0619763767, -0.0734955386
-0.0435731068, 0.1086675330
-0.0725346468, -0.0984007463
0.0972247957, -0.2082919258
0.0141188920, 0.1716802678
0.0460226008, -0.1324261883
0.0541811669, -0.1064998241
-0.1266065547, -0.0873663628
-0.0480521970, -0.1227014235
-0.0985849438, 0.0495976426
0.0154673394, -0.0558230058
0.0596923822, 0.0702569790
0.0247097137, 0.1257573969
0.1169736016, -0.0431147949
0.0659150518, -0.0397794374
0.0478836447, 0.1812602839
0.1030524198, -0.0273202422
-0.0978529306, 0.0595533762
-0.0148495841, -0.0774498833
-0.0392057197, 0.0170049989
0.1185431999, -0.0277017214
0.0508324929, 0.2656183074
-0.2517421534, -0.1167807885
-0.0994332217, -0.3116743562
-0.1246293157, -0.0899337293
0.0370386226, -0.0061720133
0.1918287523, 0.1484451148
0.1271067315, 0.1158698626
-0.0045090069, -0.0722010807
0.1070899297, -0.1545406234
-0.1068174034, -0.0012423304
0.0447667176, -0.0425040504
0.0028918784, -0.1103433022
0.1648161524, -0.1060852132
0.0290228581, 0.4185168047
-0.1958870780, 0.2990580146
-0.2326868366, 0.1604948215
0.0186509882, 0.0968469473
0.1009583096, -0.0633470355
-0.0878483220, -0.0537106543
0.2010085640, 0.1592732580
0.2373402105, -0.1829642285
-0.1359698594, -0.1010194038
0.1770018689, 0.0959538622
0.1230597861, -0.0271895385
0.1507382207, -0.0996693439
-0.1938014448, -0.0905410211
0.1650244202, 0.0129398663
-0.0264371387, -0.0717798336
-0.0044959054, 0.2840253461
-0.0153850370, -0.1803083576
0.0595114819, 0.0770103153
0.0691011592, 0.0084483026
0.2467259119, -0.0033401444
-0.1285413547, -0.1150049073
0.3260314971, -0.2220786144
-0.0076532675, 0.0413097325
-0.0076665784, -0.0171591507
-0.0294077398, 0.0966575209
-0.0432179076, -0.0972027747
-0.1187743005, -0.0349734257
0.0666728197, 0.1180497259
-0.2477700568, -0.0370239627
-0.0927881354, -0.0555490851
-0.0582748396, -0.0135792698
0.1990218742, -0.0434110095
0.0889225491, 0.0028996643
0.2189061132, 0.3100670230
0.0770269845, -0.0877452859
0.0582867512, 0.1161060231
-0.0733799748, -0.2068582655
0.0973374538, -0.1388171817
0.0394545162, -0.0148678359
-0.1521772067, 0.1705666647
0.1071153514, 0.0083139571
-0.2058391687, -0.3898335736
0.1764366441, -0.1670454490
-0.3028272801, 0.1061492506
-0.2095492653, 0.0025386213
0.0352735834, 0.0389486353
-0.1100470583, -0.2057610769
0.1175383296, -0.0827719367
-0.1496761145, -0.0696263806
-0.0563904447, 0.0176729621
0.0244106247, 0.0425607055
-0.0665732398, -0.1520643409
-0.1043065029, -0.1449646072
0.0826366762, -0.1986563806
0.1915408312, -0.2925885445
0.2329373828, 0.0746873320
0.1357858304, -0.1151535771
-0.0758226851, -0.1554935895
-0.0589558961, 0.0329621830
-0.2428204061, 0.0334483000
-0.0457666979, 0.2264820412
0.0396482077, -0.1953547688
0.3503124466, 0.0271174731
-0.0058971925, 0.0665558745
-0.0881131368, -0.1813973824
0.0179228180, 0.0308726093
0.0979414838, -0.1359016923
0.5132401985, -0.1552352691
-0.0085843188, -0.0013006676
0.1401456657, 0.0607651497
-0.1381668110, -0.0093312710
-0.2356162970, -0.0891596245
-0.1386091448, 0.0090159107
-0.0880479223, 0.2947709210
-0.0725116673, -0.0745541773
-0.0258561204, -0.0010002958
-0.1718611128, 0.0383564936
0.0057690258, 0.0708900733
-0.0223116075, -0.0068416149
-0.1986174394, 0.0560663906
0.1006125484, 0.0025681125
-0.0668383401, 0.2204860188
-0.2432177029, -0.4882757360
-0.0621708793, -0.1890823666
0.1224607378, -0.1041568598
-0.0300070251, -0.4026771911
0.0227512023, 0.1588179272
0.0586339891, -0.1306907800
-0.1753098351, 0.0802717248
-0.1558282873, 0.0102442324
-0.3443035857, 0.0917564096
0.0859018284, 0.0540154463
0.1039593707, -0.1088547402
-0.0029554264, -0.0774918489
0.0204095829, -0.0695798147
-0.0008358835, 0.2388810698
-0.1084234697, 0.1534293833
0.1560474365, 0.1240799209
-0.0236639522, -0.0337438945
-0.3411102110, -0.0357336071
0.1563834853, -0.1558942522
-0.2101281263, -0.2859963141
-0.0268984030, -0.0107774665
-0.1640398985, 0.0195312888
-0.0867953308, -0.0138087322
-0.0887689068, 0.1238634868
-0.0598660989, -0.0750469109
-0.3224701522, -0.1088016843
-0.0189872813, 0.2345878845
-0.0300864006, -0.2306431304
0.0517406708, 0.1640298187
0.0113074840, 0.1278418339
-0.1060650354, 0.0769303189
0.1243249274, 0.2203743201
-0.1747806311, 0.0916241994
-0.1388267855, -0.2054258246
-0.0270305356, 0.0626817611
-0.2055249240, -0.1319087344
0.0706063658, -0.0071099606
0.0977217652, -0.0104720125
-0.0949599731, 0.0958403753
0.2449310031, -0.0925083766
-0.0719628923, -0.0720591896
0.1434389959, -0.0599582488
0.0843054646, -0.0544303570
0.0391653369, -0.1181550252
0.0553768983, 0.0900122817
-0.0657104520, 0.1658216064
0.1579561540, 0.1030443118
-0.0261086256, -0.1797214998
-0.1036304885, -0.0428588738
0.0194611587, -0.1606087812
-0.0820715991, -0.1368521756
-0.0783802917, -0.1945424872
-0.0814746516, -0.1507324635
0.0683773487, 0.0155982569
0.3069957868, 0.0946877995
-0.0211972169, -0.1831966741
-0.1585163611, 0.0309719578
0.0378493226, 0.1284744342
0.0133198703, -0.0612500041
-0.0839998689, -0.0994216680
0.2665273853, 0.1313358346
-0.2152686700, -0.3046296849
0.2391060378, -0.0155253444
0.1037592499, -0.0757377407
0.2410782007, 0.0430804660
0.0588014798, -0.2442735757
0.0215856538, 0.0399836086
-0.0242617842, -0.0245948440
0.0334681049, 0.1120557587
0.2237242645, 0.0780241229
-0.0245068036, 0.0170993841
0.1534068072, 0.1414582017
0.0599200314, -0.1123111116
0.2370608968, -0.0260989343
0.2875136608, -0.3274493307
-0.2469558941, -0.0650651888
0.0967052358, 0.0307451153
-0.0007963213, -0.0075625201
-0.2378590970, 0.0467265153
0.5411231259, 0.0900975468
-0.0340047823, -0.0979789313
-0.2325370257, -0.0058156165
0.0621731476, -0.0041701727
-0.0122002405, 0.0686650715
-0.2840844502, 0.3004653233
0.2685794558, -0.0304924350
-0.1720169591, -0.0060428966
-0.0092233172, 0.2554667295
-0.1756268181, -0.1136868628
0.0264965894, 0.0122608290
-0.0265145311, 0.0918089336
0.2220401184, -0.1132564618
0.0385134782, 0.0530007087
0.1958159219, -0.0573969557
0.2421971712, -0.0555228785
0.0890977929, -0.3689955076
-0.0709905569, 0.0491748333
0.2887218082, 0.0910379612
0.1725933748, 0.0022714037
0.0600150487, 0.0668078719
-0.0871747869, -0.0542093063
-0.0746676192, -0.2542645544
-0.1517172653, 0.0024854685
0.3383368830, 0.1878781063
0.1093341895, 0.1805155082
0.1592729394, -0.0011889388
0.1741513797, 0.0966213679
-0.0287269023, 0.0369585684
0.0740248678, -0.0123261203
0.1157458631, 0.2011115321
0.0391387797, -0.0877211305
-0.0647636697, -0.1196540109
-0.0516653573, 0.1942349440
-0.0725124014, 0.0602885604
0.0389753284, 0.0619699456
-0.0776287405, 0.0703049365
0.0541079849, 0.0121935784
0.0477782067, 0.0456062619
-0.0225776672, 0.0308863650
0.1332832923, 0.0061302081
-0.0357734684, 0.0921136997
-0.1891664388, -0.0600440754
0.0642256064, 0.0639991137
-0.1546029075, 0.0768095202
0.0254045706, 0.0689638196
0.1003414516, -0.1310068856
0.2295204483, 0.2680734039
-0.0194183903, 0.1427926938
0.1310816654, -0.0868515114
0.1313309923, 0.2182493420
0.0017832674, -0.0392452762
0.0160765150, -0.1664069166
0.0100697777, -0.0606758989
0.0189439587, 0.0242497694
0.0564773616, 0.2060719498
0.0010245377, -0.0952747999
0.0163624692, -0.2209161646
-0.0007843012, 0.0745792199
0.0424912936, 0.0644772326
0.1995765946, 0.1664677400
-0.0331593989, -0.0310858842
0.0816161502, 0.0194919911
-0.0438169885, -0.1224623627
0.1789590345, -0.0984549194
-0.0893449314, -0.0349449453
0.0704705926, 0.0375123834
-0.0272445984, -0.0582637246
0.2880496676, -0.0354704916
0.0073221364, 0.0726898453
-0.1154943460, -0.1191396494
-0.1557195335, 0.1388843520
-0.1284390214, 0.0331738933
-0.0249315344, -0.0265377058
-0.0137158640, -0.0946232370
0.0952769625, 0.0575022055
-0.0716965133, -0.0779716913
-0.0009774469, -0.1881159987
0.0089877930, 0.2133638277
-0.1572652369, -0.2171813817
-0.0186310231, -0.0850926879
-0.0202564923, 0.0881532981
-0.0189811292, 0.0428291160
0.0182368203, -0.0579688517
0.1331258300, -0.0939893446
0.0838597196, 0.1027205667
-0.2110334115, 0.3263468441
-0.1269116595, 0.0637425989
-0.1175976700, -0.0530029949
0.1895475406, -0.1751364924
0.1490101080, 0.2348136411
-0.0688625775, -0.0477510306
-0.2621265946, -0.0070894285
-0.0653931617, 0.0875560415
0.0257801845, 0.1273498145
0.1068804088, 0.0922343444
0.0754850853, 0.1323887206
-0.0707352306, -0.0538563777
0.3629104430, 0.1974083170
0.1897106749, 0.1864699447
-0.2376290501, -0.0442724587
-0.0813234090, 0.0434536008
-0.0583922119, -0.1352619916
-0.1663900524, 0.1263710828
-0.0709419932, 0.2411991764
-0.0722745213, -0.1973157295
0.1485867552, -0.3635320326
0.1179848194, -0.0762099730
-0.0582468545, -0.1484753375
0.0995732716, -0.1236411441
0.1219427321, -0.0488537024
-0.0670924858, -0.0111458934
-0.0622372291, -0.1134779679
-0.0182060621, 0.0906868052
0.0017948563, 0.3833246111
0.0067293969, 0.0081489494
-0.2455644787, 0.2519908435
0.0734027292, -0.0999369195
0.0259828469, 0.0962678040
0.0735938153, -0.1916575335
0.0202878793, -0.0686436500
0.0309684955, -0.0306686357
-0.1323006534, 0.0101427115
0.2022588177, -0.0858412246
-0.1119048791, 0.0133068877
0.2330265300, -0.1019158903
-0.3406454948, 0.0587120013
0.0676820387, 0.1858955788
0.1484612254, 0.1607396991
0.0843813259, -0.0125276190
-0.0622355492, 0.1304155116
0.2530948442, -0.0076925876
0.0554985420, -0.2750922975
0.0164750513, 0.0105169952
0.0965179548, -0.0872861639
0.0486878945, -0.1385576026
-0.2339615155, 0.0668566187
-0.0060816049, 0.1656532818
-0.1290836774, -0.1491681586
0.0177218353, 0.3778486046
-0.2281650108, -0.3463204243
0.0429293800, -0.1312858833
0.0201464251, -0.1340195472
-0.0420431046, 0.2685412549
0.0377790067, 0.2639306369
-0.0764747981, 0.0420652778
-0.2211545245, 0.1606545270
0.1053907748, 0.2238448642
-0.0131457462, 0.0262008227
-0.3955848321, 0.2392713129
0.0409471278, -0.0677654630
0.0257606879, -0.0795743061
0.1166998565, -0.1073981381
-0.1984094525, -0.0455115818
-0.0586558514, 0.0266493639
-0.1071787829, 0.1634765472
0.0898938094, -0.0223074071
-0.0046806441, -0.0654558339
0.0320715037, -0.0164953755
-0.0629154738, -0.2406595140
-0.0697296163, -0.2323357200
0.0412284921, -0.2059280140
-0.0813533928, -0.2104873854
-0.1576706821, 0.1193528837
0.1375590564, 0.1658424209
0.0089574672, 0.0898934626
0.1552957975, -0.2015139079
-0.1358288067, 0.0932464357
-0.1661395312, -0.0081791162
0.3270502193, 0.0438154793
0.0105452663, 0.2155975535
-0.0650075313, 0.1722670037
0.1293279838, -0.1644877597
0.1644100244, 0.0890147907
0.1981620824, -0.0601847602
-0.0757560724, -0.0754771423
-0.1117086510, -0.0938899775
-0.2116192830, 0.2654271493
0.2066651351, -0.0653827416
0.0479691637, 0.1033429073
-0.0255714179, -0.0442953882
-0.1715324641, -0.1701919031
0.0110066077, -0.0762832693
0.0228089103, 0.0063474912
-0.1449940138, -0.1895769375
-0.1346509215, -0.2054472483
-0.1309707458, -0.0475524851
0.2128565976, -0.1519434648
0.0367922273, -0.0037141989
0.0197864235, -0.0542995886
-0.2864038712, -0.0518974208
-0.2806222089, 0.1446162941
-0.0891678774, -0.2886697123
-0.0349495924, 0.1991439420
-0.2462808804, 0.0455453467
-0.1754804390, -0.1589758448
0.0470893831, 0.1077757797
0.1345648612, 0.1297246380
-0.0896629202, 0.1304781529
0.0873034132, -0.2521366485
0.2226511874, 0.1349836598
-0.2546214947, -0.0067949130
-0.1337629284, -0.1591558210
