0.7686705133, 0.1045313810
0.8880444538, -0.0243529216
0.8392317667, 0.0587088065
0.8028535657, 0.0448399095
0.7697338978, -0.0307660923
0.9070908700, -0.1097662027
0.8902628049, 0.0632835940
0.6852249511, 0.0015228295
0.7835064648, -0.0193338575
0.8124083879, 0.2374528181
0.7433115249, -0.0291622672
0.8734743012, -0.0000914950
0.7226298993, -0.0536840042
0.8117873020, -0.0341890430
0.6363971700, 0.1777299801
0.8910050318, -0.0193663747
0.8071243032, 0.0806338610
0.8595717270, -0.1096267949
0.7849909274, -0.0573201566
0.7706939571, 0.0642688344
0.0707506464, -0.0046721245
0.0471880704, 0.0278684065
-0.0046359034, 0.0757716406
-0.0758436555, 0.0691189055
-0.0232824196, -0.0613338248
-0.0255088218, 0.0526242095
0.1372951248, 0.0029579857
0.0383827516, 0.0347363490
0.1384933225, 0.0376202609
-0.0213422032, 0.0027959394
-0.0899582969, 0.0061583919
-0.0936477925, -0.2079220722
0.0140212285, -0.0414769950
-0.0543297531, 0.0961296236
0.0865774185, 0.0422330795
0.0067551937, 0.0346266981
-0.0777710549, -0.0189257127
0.0618392474, 0.1302718372
0.0777354121, 0.0592673977
0.1435033605, 0.0517667368
-0.0554595512, 0.1009546626
0.1918296856, -0.0241185741
-0.0813226136, 0.1011839561
-0.0601990159, 0.0593611146
0.2328892589, 0.0168613969
0.0557807318, -0.0246437420
0.0071658863, -0.0448908869
0.0488921627, -0.0810234441
0.2009183054, 0.1027912218
0.0799697935, -0.0133928408
-0.1083796470, -0.0523223001
0.0945397029, 0.0782060788
0.0342096917, -0.0357992247
0.0185227160, -0.1160636958
0.1603611631, -0.0604982488
-0.0425509549, -0.0632390875
-0.0032533398, -0.0204189387
0.0961893622, 0.0173066209
-0.0406816179, 0.0367495220
0.0025150588, 0.0960182625
0.0652108514, -0.0631050933
0.0611355646, 0.0905162625
0.0864544253, 0.0346689201
-0.0911673191, 0.0466992260
0.1626862345, 0.0246131599
0.0590999594, -0.0198592574
-0.0381915722, -0.0219824453
-0.1340720864, 0.0580829649
-0.1140650690, -0.0922639521
-0.0633912565, 0.0391801822
-0.0202220931, -0.0512875772
0.0139012132, 0.0210471649
0.1149783069, 0.0137165738
-0.1255898066, 0.0135441858
-0.0380984192, 0.0421302172
-0.1006347694, -0.0435161727
-0.0775835410, -0.0971374770
0.0787506297, -0.0609772739
-0.0335069872, -0.0721307453
0.0672743014, -0.0268260288
0.0253728746, -0.0621238513
0.0033054202, -0.0848724787
-0.2118406690, 0.0851020037
0.0520124810, 0.0551376174
0.0094926287, -0.1520016895
-0.0922198946, 0.1042011628
-0.0445728751, -0.1097427546
-0.0777404080, 0.1196691431
-0.1730683503, -0.1370130725
0.1116917309, -0.0282160676
0.0484571690, 0.0408036781
0.0784215158, -0.0193631447
-0.0629524923, 0.0941426132
-0.0039911655, 0.0221089490
-0.0424414527, -0.0091326931
0.1252647740, -0.1029190041
0.0231863373, 0.0916771445
-0.0129927177, -0.0310370969
0.0389443546, -0.0209772754
-0.0139983067, -0.0287947883
-0.0197850222, 0.0448516936
0.0086678640, -0.0515639573
-0.1245725437, 0.1131365141
-0.0225536309, 0.1046881811
0.0603235383, -0.0116555778
-0.0302021984, 0.0118482616
-0.1042140625, 0.1121074897
-0.0884875760, 0.0755429142
0.0755884453, 0.0362534942
-0.0288642584, -0.0283110981
0.0591898520, -0.0643639217
0.1160628749, 0.0548562094
0.0606314641, -0.0444251400
-0.0516847300, -0.0186246860
0.0883269315, -0.1352285369
0.0297253228, 0.1170843120
0.0384830009, 0.2169691872
-0.0887045606, -0.0794797243
0.0600555542, 0.0535254941
0.0018931217, -0.0116324511
0.1367400075, -0.0763150229
0.0634227395, 0.1592770185
0.0742833366, -0.0741376759
-0.0713340471, -0.0454716183
-0.1178898222, 0.0008945633
-0.0777367024, -0.0375378039
-0.0026503576, 0.1075041900
-0.0072052120, 0.0526854146
-0.0784158214, 0.0648742353
-0.0550955380, -0.0098359917
-0.0292841654, 0.0017069057
0.0972503950, -0.0145038618
-0.1108431515, -0.0947999825
-0.0838122161, 0.0202967069
0.0231604199, 0.0128253333
-0.1301557044, 0.0256772815
0.0362145947, -0.1726574869
0.1322970391, -0.0140517434
0.0451941810, -0.0119467992
-0.0841539515, -0.0856556276
0.0893343405, 0.0220544165
0.0834867706, -0.0971590943
-0.0297314596, -0.0889312060
0.0835449033, 0.0090230077
0.0292060095, -0.1052554817
-0.0826846678, 0.1181723774
0.0441553705, -0.0173139760
0.0242580826, -0.0099393418
0.0258258807, -0.0264421487
0.0290946178, -0.0189078078
-0.0320192098, 0.0322830156
0.0181833067, 0.0616143375
0.0003482901, -0.0006333324
0.0624259373, 0.0072160578
0.0091175034, 0.0283335247
-0.0735254980, -0.0044713390
0.0027058517, 0.0079391936
-0.0711908095, -0.0075530441
-0.0591709356, -0.0641415470
0.0734022739, -0.2177721679
0.0281923375, -0.1204525088
-0.0994395912, -0.1816799028
0.0275633277, 0.0034864935
-0.1263542614, -0.0656822820
-0.0234494963, -0.1668934276
-0.1404188902, -0.1462279883
-0.0001101136, -0.0204885520
-0.0469318368, 0.0228903243
-0.0325156976, -0.0205673407
-0.1616570212, -0.0242796013
0.1729512289, 0.1218801907
-0.0022116549, 0.0496354969
-0.1154013529, 0.0496459170
-0.0204084898, -0.0242260908
0.0529765905, 0.0020652877
-0.0109054866, -0.0484877556
0.0851775740, 0.0537847459
0.0114028990, 0.0279566281
0.0308085935, -0.0515936914
0.0250766255, 0.1103584787
-0.0635780877, 0.0150125533
-0.1575148487, 0.0466064163
0.0728140873, -0.0950328457
-0.0056593093, 0.0524555350
-0.0254845423, 0.0621456352
0.0476187844, 0.0502693426
0.0158463252, -0.0442312232
0.0240750650, -0.0624258898
0.1248036258, 0.0146523255
-0.1350937000, -0.1366628436
-0.1049270922, 0.0252569256
-0.0799864393, -0.1014110355
0.0221086800, 0.1069269189
0.0246082599, 0.1594855376
0.0061051065, -0.0363492013
-0.0202577816, -0.0234830691
0.1025832717, -0.0528033600
-0.0097852717, -0.0358390771
-0.0692301058, 0.0737323995
0.0523035609, 0.0646311550
-0.0647925703, 0.0186214053
0.1085716923, -0.0466809713
0.0086309069, 0.0561703357
-0.0819708642, -0.1565940377
0.0045581112, -0.0590444329
0.0912385345, -0.0033718681
0.0017311371, -0.0591590209
-0.0446895024, -0.1130783768
-0.1335665310, -0.0805435590
0.0009604805, -0.0306766903
0.0254053594, 0.0075592396
0.1088990490, 0.0402637351
-0.0355590590, -0.0191346700
-0.0746033473, -0.0564168034
0.0342283730, 0.0569391393
0.0185340795, -0.1338883422
0.0422073944, 0.2280552298
0.0403274203, -0.0522364119
0.0346382858, -0.0173232326
0.0946933043, -0.1123207840
0.0041399632, 0.0357629191
-0.0923911875, -0.0901098822
-0.0176326162, 0.1070708426
-0.0505267479, 0.0217094381
-0.0605768439, 0.0084366940
-0.0481511773, -0.1541562483
0.0062633352, -0.1340011375
-0.0919492483, -0.0248273855
-0.0623659765, 0.1318362291
-0.0005101536, 0.0739117292
-0.1294872026, 0.0352834309
-0.0385131641, -0.0050558268
0.0164539876, -0.0128805575
0.0692248147, -0.1563203467
-0.0281168216, 0.0658264446
-0.0173840869, 0.0278590682
0.1037655744, -0.0176026388
-0.1143300901, -0.0579237034
-0.0099271355, -0.1252116301
-0.0474820125, -0.0012574181
0.0022669664, 0.0285471931
0.1203173392, 0.0906231781
-0.2096051700, 0.0881338383
-0.0139289685, -0.0544383812
-0.2465243601, 0.0971840948
-0.0496847445, 0.0756329536
0.0061714249, -0.0414175881
-0.0163574934, -0.0290401889
-0.0297022149, 0.1141505291
0.0664467302, -0.0146514966
0.0055890572, 0.0324776874
-0.0465489149, -0.0475924000
-0.0118520839, 0.0249193846
0.0420503403, -0.1032532418
0.0351483848, 0.0734739832
-0.0192367731, 0.0079762124
-0.0618262336, 0.0383636940
0.0960577753, 0.0306887861
-0.0235601858, -0.1035606762
-0.0193670484, 0.0408046002
0.0053406471, 0.0356653215
0.0084264875, -0.0951315600
-0.0532122147, 0.0173961543
0.0201240987, 0.0980796200
-0.0845060472, -0.0670122558
-0.0855751698, -0.0275195386
0.0340891795, 0.0774685881
-0.0993570352, -0.0143978369
0.1788308477, -0.0544351100
0.0469673936, -0.0412769305
0.0900076412, -0.2235614972
-0.1573035226, 0.0956889134
0.1448985990, -0.1478940107
-0.1261159087, 0.0096640327
0.0234520242, -0.1058694372
-0.0540028017, -0.0361914416
0.0602095135, -0.0869688381
0.0317102196, -0.0272120413
0.0712737327, -0.0220310039
-0.0250828331, 0.0969137416
0.0144845503, -0.1792208316
0.1290763647, -0.0169628740
-0.0270039840, 0.0433837554
0.0573918711, 0.0112297274
-0.0532095598, 0.0057962586
-0.0814696254, -0.0080659368
-0.0983466811, -0.0625024622
-0.0422559095, 0.1660001091
-0.1188598622, 0.0422398407
0.1424647085, -0.1231162884
0.0059909857, 0.0726117042
0.1146986941, 0.0462063108
