0.5658544051, 0.1499138501
0.4623879241, 0.0520451603
0.6545128913, 0.0677500078
0.7453124038, 0.1348759698
0.6735695065, -0.0993503668
0.5276096140, 0.0271272881
0.6633551497, -0.0459516419
0.6421117910, 0.1248297490
0.6276078820, -0.0618910591
0.6434748180, 0.0749830306
0.6566215078, -0.0314283400
0.5029721474, 0.2755037667
0.4743664953, -0.0724876420
0.6925151290, 0.2376035859
0.6773257089, -0.0509883906
0.6181220814, -0.0331690232
0.5346296055, 0.1573178541
0.6966753646, 0.0147037256
0.4728247461, 0.0781962585
0.4205479118, 0.0949741308
0.5804934982, -0.0242871088
0.6148046809, -0.0458515025
0.7844847490, -0.0968908732
0.6716313345, 0.1785697492
0.5970017060, -0.2077915549
0.6184965992, -0.0148232223
0.6559243658, 0.0443196874
0.5507181180, -0.2012647872
0.5855075182, 0.1126846521
0.4755669363, -0.0808652536
0.9091744333, -0.1255677726
0.5275730612, 0.0948022436
0.7496843002, -0.1721690758
0.7322649357, 0.1012651875
0.5928208676, -0.0879437557
0.7781747584, -0.0880823514
0.5901278421, 0.0022871629
0.5761473739, 0.0323719024
0.6273588570, 0.2312671924
0.5560867965, -0.2253054594
0.5312642144, -0.0748169159
0.6024673696, 0.1441216649
0.5112513847, 0.1292185324
0.7089256129, -0.0240087523
0.6001372359, -0.0291117577
0.5717575997, 0.0064863440
0.6884731026, 0.0716932251
0.6942877978, -0.2252075408
0.6591178389, 0.1515778521
0.5471123168, 0.0841278350
0.8595382382, 0.0777904304
0.5513234863, -0.0441503838
0.5241138972, 0.0655527280
0.6437622133, 0.0133917260
0.7747410166, -0.0561130420
0.6793138726, -0.1589185310
0.5946165168, -0.0232141719
0.6168340793, 0.0750258495
0.6414902378, 0.1832276737
0.6947611867, -0.0507350436
0.5799935236, 0.1811484647
0.6538586678, -0.0468772420
0.8859477698, -0.0248809010
0.6129162421, -0.0075370139
0.5047453241, -0.0088465775
0.7125735885, 0.0089598501
0.5010623425, 0.0233561225
0.5352856394, -0.0826229087
0.6504820032, 0.1220678405
0.7693457632, -0.0121090187
0.8028684650, 0.0259649429
0.4768864417, -0.1193437657
0.8214515608, -0.0825853650
0.6028980595, -0.0336839161
0.6620016695, -0.0360449684
0.4557961528, -0.0693058788
0.4238984532, -0.0287188400
0.7681526094, 0.1653099470
0.5998318607, -0.0051079731
0.7214036746, -0.0792093238
0.6659198293, 0.0773149401
0.6633534235, -0.2096879090
0.3504518681, -0.0058386354
0.5759405753, 0.1165004053
0.6034131584, 0.0988602649
0.6578041251, -0.0984139992
0.4530108404, 0.0324122666
0.8223070476, -0.0465468289
0.6525597059, -0.1156860099
0.7549159132, 0.0385109910
0.4836977841, 0.1177482989
0.7171228131, -0.0209481556
0.5796816552, -0.1874517007
0.5270842912, -0.0721917955
0.7468312358, 0.2400115140
0.5032173586, -0.0977785463
0.5080320374, 0.1187810575
0.6554832435, 0.1450561294
0.5774874019, -0.1807985796
0.5425400108, 0.1370672213
0.3786285027, 0.1965221711
0.5549527095, -0.0523805555
0.3760839857, 0.1268451909
0.6208574620, 0.0289780559
0.6521680456, 0.0398231624
0.5665825957, -0.0617735234
0.4204527790, -0.2960701298
0.5739617993, 0.1479599350
0.5606948735, 0.1147326582
0.6484614335, 0.0554645481
0.6925203851, -0.0463577157
0.5995912042, 0.1351491421
0.4663783657, -0.0496280993
0.5779586070, -0.0020296528
0.6477377349, -0.1499809702
0.6419129007, -0.0257051568
0.4965021661, 0.1827628574
0.2674530411, 0.0377119964
0.4739218717, 0.0127065947
0.4121013878, 0.0144665000
0.7709923792, 0.1114809632
0.5576344603, 0.1041208370
0.5584318750, 0.1014922491
0.3394782954, -0.1181762461
0.7487847551, -0.1516430086
0.7675544876, -0.0131944427
-0.8133544006, 0.1577264798
-0.4998202886, -0.0518317527
-0.5757192198, -0.1232792540
-0.4886231266, -0.1145732045
-0.7578700798, 0.1072261335
-0.5446419067, -0.0221010315
-0.7054130283, -0.0236132361
-0.5637821270, -0.1302941929
-0.4763746360, -0.0283310610
-0.7501488049, 0.2519571213
-0.4088761491, 0.1126348474
-0.8160798254, -0.2144984181
-0.6157128728, 0.1144437490
-0.5899223879, -0.0304336378
-0.8885888000, -0.1197894582
-0.6517196031, 0.1530130113
-0.6517325299, -0.1663710369
-0.6857404940, -0.1574960485
-0.7170322273, 0.1342546747
-0.6363830529, -0.0987351860
-0.5671482996, 0.0265838430
-0.6010088668, 0.0777629354
-0.5868929331, -0.0788561941
-0.7233759004, -0.0809555944
-0.8064936532, 0.1177389356
-0.6755688337, -0.2931481894
-0.7742038214, 0.1017632338
-0.5051139158, -0.0509035009
-0.7080257003, 0.0592519432
-0.7841940161, 0.1639617613
-0.6764408293, 0.1316438587
-0.8850412757, 0.1750783377
-0.9524074050, 0.0114689519
-0.6189328471, -0.1145232760
-0.8430690090, 0.0452630023
-0.4017077374, 0.0680404748
-0.4308657043, -0.1471573028
-0.5554283451, -0.0367625320
-0.7241994171, 0.0978893925
-0.6234611403, -0.1286273492
-0.6677564185, -0.0780958799
-0.4908936034, 0.1985019726
-0.6354746170, -0.0311625033
-0.6583475232, -0.1026480434
-0.7482722098, 0.1840442497
-0.6824874746, -0.2471940257
-0.7084490070, 0.0113860311
-0.5120017332, 0.0583903213
-0.5106319489, -0.2596350845
-0.3856641397, 0.1426687970
-0.5862542999, 0.0311527769
-0.8554378072, -0.0512933529
-0.6108850527, 0.0176215305
-0.6680777048, -0.0970101590
-0.7316471710, 0.0589698967
-0.7231955446, -0.0648278482
-0.6196476786, 0.2877638425
-0.4486600881, -0.0796496907
-0.4851468325, -0.0141337238
-0.5367874059, -0.1238825955
-0.5797871260, 0.0923990395
-0.3059732316, 0.0160888280
0.5524943226, 0.1880286206
0.6263248334, 0.0542763990
0.7526978656, -0.1642875300
0.6258394494, -0.0707405191
0.5076636716, -0.0628643705
0.4816894731, -0.1962300279
0.5674369982, -0.2383671800
0.7316443582, 0.0855961467
0.6730591057, -0.0966004282
0.6281696191, -0.1494893103
0.6222169606, 0.1947866425
0.5344341176, 0.0194606888
0.5007685893, 0.0174477832
0.6009300718, 0.1023943352
0.5830612265, 0.1583464035
0.5457863616, -0.0151484181
0.7419692153, -0.0765575998
0.4805414383, -0.1411262331
0.5011311572, -0.1058656433
0.6824254393, -0.0100850596
0.6206777697, -0.0551946431
0.8226900448, 0.0149882265
0.6004351405, -0.1495242214
0.5451865234, -0.1194552604
0.7482958223, -0.1685625425
0.7682526625, -0.0165415966
0.5799466017, -0.1430426498
0.5482127962, 0.0009503961
0.6302834794, 0.0004388174
0.5697336126, 0.0923299867
0.5278566975, -0.1736808052
0.6421132304, 0.1258373832
0.5522881861, 0.0218888965
0.8138536464, -0.0803159496
0.6181129291, -0.0068534129
0.6480429204, 0.0302201126
0.4369875511, 0.0014328931
0.7951840170, 0.0034223305
0.5420579849, -0.0517059000
0.4749591402, 0.1739975617
0.8109375912, 0.0940361509
0.6000403286, 0.0130283529
0.5825118316, 0.1188976821
0.4832882223, 0.0561042950
0.5629686366, -0.0379849492
0.4725419592, 0.1042912458
0.8044971325, 0.0763745362
0.4598853399, 0.0024452275
0.5991274203, 0.0274657791
0.6125536521, 0.0460990212
0.8311888762, 0.0165409283
0.6827370451, 0.0027950957
0.4861826857, -0.1009992216
0.5124287408, -0.1433263169
0.5241169056, -0.0879211659
0.6026326624, -0.0041014396
0.7813244295, -0.0020214063
0.6052404432, 0.0487676822
0.4825700665, -0.1210013640
0.8398669789, 0.0799186528
0.4259770209, -0.0414941980
0.6333122193, -0.1096606729
0.6700310678, -0.2607868850
-0.1457322332, -0.0656102651
-0.1392373622, 0.1057012692
-0.0129307304, -0.1689054726
0.0402159771, -0.0438809984
-0.0151289905, 0.1644562044
0.0051832666, -0.1608892276
0.0769027219, 0.0453904253
-0.0904675712, -0.0428117151
-0.1774886250, 0.1021953520
0.0344002312, -0.1624121025
-0.0302652901, 0.2407543875
-0.0676898581, 0.1665342104
-0.0468809248, -0.0364838048
0.0430915847, 0.3294137425
-0.2118033865, -0.0688462848
-0.0514068811, -0.0372267270
0.0947648718, 0.0641625398
0.1137130192, -0.1370074005
0.1435067141, -0.1634402222
-0.1729682188, 0.1541636154
0.0182983960, -0.0725244552
-0.0120272129, 0.1256776029
-0.0044734690, 0.0445133240
0.0825931000, 0.1330445766
-0.1163273451, 0.0344033980
0.0727030729, -0.0175113304
-0.1424608228, -0.0411105083
0.0105397642, -0.2594465413
-0.2319447133, 0.0372489342
0.1447834641, 0.2610954235
0.0688060638, -0.1832241149
-0.0885357450, -0.0908345180
-0.0309048121, 0.1536571201
0.0432417147, -0.1641374465
0.0830782244, 0.0145071375
0.0945828432, 0.2106088872
-0.0245415962, -0.0034937869
0.0519967247, 0.1083411842
-0.0457581300, 0.0530617657
-0.0883953488, 0.0683078359
0.1206174890, 0.1915284978
-0.0977078660, 0.1150004413
0.0996026943, 0.0078452730
0.0107388770, -0.1351751403
0.0821874177, -0.1001476124
-0.0231923915, 0.0029924150
0.1110890722, -0.0302297178
-0.0834859764, 0.0290517350
-0.0839159235, -0.0970360592
-0.1144999362, 0.0689850463
-0.0456412903, -0.0444813541
-0.0809278205, 0.1542738604
0.1608727155, -0.0008287480
-0.1186265459, -0.1675495940
-0.0911769692, 0.0607316893
0.1613040649, -0.1904142330
0.1356923461, -0.0089947308
-0.0498459790, 0.0281221314
-0.0043884177, 0.1153522109
0.1364156771, -0.1482024855
-0.0139012589, 0.0119593133
-0.0581893239, 0.0187256002
0.0722139622, -0.0940798869
0.1171542210, 0.2125514224
-0.2399560767, -0.0025276578
0.0938588648, -0.0174223295
0.0497970039, 0.1781886303
0.0013193997, 0.0307537078
0.1001477149, -0.1334853143
0.1685017734, 0.1223056840
0.1930339171, -0.0141618104
0.0314110049, -0.1621995233
-0.0872812662, 0.0947924566
-0.1035844391, 0.1929958647
0.0662521415, 0.0995930556
-0.0167275650, -0.0124697360
-0.1864701781, 0.0312793695
0.0157919084, -0.0011990497
-0.0241698441, -0.1116125518
0.1232509817, 0.0163931140
-0.1277863718, -0.0212383685
0.1251302027, -0.1149489619
-0.0869698773, -0.1442155164
0.1132734794, -0.0519563680
0.2231312641, 0.0547973208
-0.0341330654, 0.0233059037
-0.0103033782, 0.0475633176
-0.1624902357, 0.0845938373
-0.0110208045, -0.0091025399
0.0244478147, -0.0332063393
-0.0457389901, -0.0436461687
-0.0248264058, 0.2103502898
0.2191669734, -0.0783804208
0.1828037045, 0.0834704349
0.0153269968, -0.1514708870
-0.0783189438, -0.1639012666
0.0263634683, -0.0877037248
-0.0888778146, 0.0534159712
-0.1317458936, -0.0472983335
0.0395815189, -0.1441396618
0.1986172427, -0.0939264535
0.0571111299, 0.0967774788
-0.0222960926, 0.0387268901
-0.0516077285, 0.0922031026
-0.2060538536, 0.0697237247
-0.0804986722, 0.1174443711
-0.0935460691, -0.0087583740
0.1237021771, 0.1106301583
0.0195608283, 0.0642959693
-0.1860351767, 0.1200661305
0.0100814233, 0.1829599504
0.0809548500, -0.1379425821
-0.0262300778, -0.1336870804
0.2115577855, 0.1599272946
-0.1423319100, -0.0217430819
0.2341797984, -0.0439481576
0.0416710737, -0.2177636841
-0.0047515827, -0.0033731099
-0.0203901913, -0.0792389075
0.0817809948, -0.0888289271
0.1158068647, -0.0238312618
-0.0468373942, 0.1145574900
-0.1791099282, -0.0223138210
-0.0267239148, 0.0340982580
0.1728009814, -0.0559333765
-0.0713131061, -0.0250318147
-0.0986134380, -0.0747879122
0.1110961349, -0.0948880259
0.0364992340, 0.3035625135
0.0998358187, 0.0260460321
-0.0168280187, -0.0066886875
-0.1270790723, -0.1430856219
0.2491141701, 0.0185530365
-0.0456614740, 0.0701087439
-0.1337267813, -0.1538038947
-0.0210630916, -0.0850703857
0.0816605850, 0.0095453674
0.1724444982, -0.0639853808
-0.0585167898, 0.1844466024
-0.0058768878, -0.1905994572
-0.0333341993, 0.0123931478
-0.0451657688, 0.1527006319
0.0212245916, -0.0790093391
-0.1372192733, -0.0041291272
-0.1020260372, 0.1324067708
-0.0230874713, 0.0492067332
-0.0252115485, -0.1499286702
0.0562737639, -0.3031938462
-0.0244198227, -0.0724691660
0.1273906456, -0.0351839921
0.2392082951, 0.0848113375
0.0850088581, -0.3356121433
-0.0720199960, 0.1095075024
-0.0549856629, 0.0196612961
0.1109997465, -0.0487628898
-0.1227980771, 0.0431333800
-0.0732142153, -0.0387652376
-0.2147736466, -0.2569786930
0.0989615820, -0.0993347079
-0.0935211444, 0.0565092673
-0.0259092950, 0.2763406269
-0.1784856334, 0.1147463504
0.1873469197, -0.0371658169
-0.1190474164, 0.0242034780
-0.1158994252, -0.0100006706
-0.1124978334, -0.0128878776
-0.0654301603, -0.1548906901
0.0101361175, -0.0302366460
-0.0463954161, 0.0293025423
0.1091554289, 0.1534521378
-0.0263262783, 0.0556891514
0.1702529030, -0.1104647122
0.2274690125, -0.1184136991
-0.2228417284, -0.0925466269
0.0748406159, -0.1590356505
0.0090736160, 0.2170545969
-0.0284526088, -0.0576750943
0.0779818262, -0.0906324018
-0.1946076260, 0.1153574032
0.1159790278, 0.1241642891
0.0642490784, -0.0124534457
-0.0721317360, -0.0510471594
-0.0443871706, -0.0038479355
0.0709903777, 0.1827707391
0.0536707183, -0.0532573727
-0.1813322735, -0.0356234214
0.0793041160, -0.2035540703
-0.2125759366, -0.1182489913
0.0740341881, -0.0850169336
0.0447803187, 0.0535641526
-0.0983504637, 0.1589445455
-0.0495382569, 0.0237058770
-0.2390358735, -0.1536229899
-0.0355558036, -0.0356931827
0.0021907700, 0.0510615721
0.1376802108, 0.0973458418
-0.0272762798, -0.0671015094
-0.1297671444, -0.0316806037
-0.0545352530, -0.1336642198
-0.1214118000, -0.1435693370
-0.0581984329, 0.0120972263
0.1690321252, -0.0157200453
-0.0458423462, 0.0257493498
0.1717870610, 0.1925179239
0.0320313033, 0.1297105873
-0.0855601961, -0.1363460390
-0.0473611658, 0.1499638642
-0.1042062119, 0.0026171701
0.0501892226, 0.0616780206
0.0251675473, 0.1427126458
-0.0547166710, 0.1871571570
0.0024810516, 0.1755442684
0.0476490009, 0.0268129914
0.1065982807, 0.0413091582
-0.1018579559, -0.0021025598
-0.0827310858, 0.0155900795
-0.0883297650, -0.0713732443
-0.1941164674, 0.3215175317
-0.0050121613, 0.0331965302
-0.1439942516, -0.1983323928
0.0689204875, -0.0579791505
0.1627769049, 0.1327421393
-0.0418687045, 0.1868134028
0.0342513330, 0.1745549519
0.0328339859, -0.0156525622
0.0189303049, -0.1160825708
0.0452219380, 0.0195330280
-0.1430307215, 0.0260163823
0.1419410766, 0.2518007005
0.0480905008, -0.0727907229
-0.0002463473, -0.1507401796
-0.1743149661, -0.0390233072
-0.1226480941, 0.1201164194
-0.0146439529, 0.0014686716
0.0269444194, 0.1670415013
0.2516675653, -0.0630909832
-0.0260065367, 0.3467681722
-0.1052054404, 0.1834266969
0.1096621446, -0.1049329482
0.0164664973, -0.0112582403
-0.0457949326, -0.0068612850
0.0007489393, 0.2099298121
-0.0410001172, 0.0601539471
0.0089083193, -0.0354408482
-0.1017292416, 0.0756537750
-0.1951681073, 0.0749121361
0.0399084064, 0.0123290033
0.0991541757, 0.1475519167
0.0995012597, -0.2100998551
0.1160114009, -0.0175372803
0.1773320203, 0.0625245692
-0.0849098891, -0.0376777699
0.1211763986, -0.3043437363
0.1637908465, 0.0406219685
0.1028548591, -0.0638619654
0.0408776141, 0.0510717495
0.2074994545, -0.0010945275
