0.8086301393, -0.0329581529
0.9184739292, -0.0116945060
0.8582874299, -0.0502898742
0.8512224127, 0.0366766218
0.7260727398, -0.0101056889
0.6662435353, -0.0159276122
0.8357988080, -0.2041850520
0.7722307414, 0.0336481266
0.7559260399, 0.0387919659
0.9633108749, -0.1373280856
0.9045363451, -0.0409676097
0.8412796409, 0.1049672942
0.8390109040, 0.0929247785
0.7839931019, 0.1311413280
0.9053965708, -0.0054335489
0.7557312131, -0.0572714072
0.8363859380, -0.1028031752
0.7461747679, -0.0677317463
0.9256242730, -0.2050808888
0.8296348526, -0.0232815459
-0.0909225541, -0.1340935011
0.0597406602, 0.0948801429
0.0858769766, -0.0042545177
-0.1194206921, 0.0991201619
-0.0255424059, 0.0629542396
-0.0347340842, 0.0558812836
-0.1145165345, 0.0366091712
0.2131808497, -0.1430200827
-0.0899258082, -0.1468397317
-0.0541945256, 0.0053073696
0.0477268572, -0.0978588849
-0.0628154145, 0.0294741267
-0.0918436885, -0.0692444090
0.0215679196, -0.0062705604
0.0849469589, -0.0605012025
0.0101689006, -0.1364605302
0.0443184567, -0.0569817900
-0.2406071529, -0.0071847324
-0.2063163222, -0.0126726904
-0.1272459348, 0.0802306265
0.0001614896, 0.0025771089
-0.0084151198, -0.1104198366
0.0667725578, -0.0438895308
-0.0472254680, -0.0759329080
0.1943196001, -0.0166751163
-0.1525429212, -0.0256319663
-0.0821243636, -0.0106003025
-0.1716642560, -0.0502023663
-0.0647116482, -0.0512313144
0.0695123155, -0.0725034633
0.0047510406, -0.1299256066
0.0863751591, -0.0004854023
0.0276411089, 0.0659178808
0.0274611579, -0.0199742374
0.0402630002, -0.0630150754
0.0225663493, -0.0684524199
0.0239649161, 0.0728102776
0.0265884166, 0.2206918143
0.0236312948, 0.0228375624
0.1444162047, -0.0505352564
-0.0038291086, 0.0495082628
-0.1154696277, 0.0481188396
-0.0076994780, -0.0990396824
0.0736116952, -0.0928917050
-0.1551653275, -0.0830294845
-0.0668903039, 0.0963526887
-0.1176084282, 0.1434012039
-0.0424147584, 0.0646937477
-0.0352895221, -0.0582362004
0.0758369644, -0.0658365853
-0.0302795514, 0.1531020306
-0.0557347878, -0.0474636995
0.0406777734, -0.0191601379
-0.0631254605, 0.0860869957
-0.0826312981, -0.0070296149
-0.0433123799, 0.0141550527
-0.0885892416, 0.0310328759
0.0826793752, 0.0565127297
0.0050108183, 0.0706978539
0.0408122385, 0.0968159781
-0.0117065868, 0.1186332989
-0.0739182746, 0.0785123601
-0.1397890704, -0.1046302528
0.0507323654, -0.0704445065
0.0522385022, -0.0787611997
0.1368349687, 0.1075780163
0.1685123781, 0.0464727604
-0.0967376082, 0.1399526102
0.0473812168, -0.2089399152
0.0529369168, -0.1118139183
0.0067513225, -0.0727670772
-0.0946192920, 0.1213272605
-0.0706561278, -0.0697235373
0.0477156340, 0.0378213824
0.0611102289, 0.1337118771
0.1503395180, -0.0789461243
0.0188825562, -0.0366083101
0.1129561429, 0.0709381943
-0.0300699729, 0.0286273633
0.1018548416, 0.0407585362
0.0372151631, 0.1195910415
-0.1258029544, 0.0390110799
0.0922064462, 0.2028970907
0.0344662855, 0.0271895365
-0.0032037030, 0.0334086290
0.0608003843, -0.0119484636
-0.0189610186, 0.1362233098
-0.0011660847, 0.0066616828
-0.1267505703, -0.0236391091
-0.0800261458, -0.0741021475
0.0571370305, 0.1174202257
-0.0354241477, -0.0211263592
-0.0539784651, 0.0722415847
0.1166856561, -0.1214611448
-0.1292719496, -0.0528198473
-0.0198338884, -0.0503742435
0.0237347720, 0.0460303124
-0.1140977443, -0.0440304114
0.0267850884, 0.0104974929
0.1183836076, -0.0672507488
-0.0000280999, 0.0684502617
-0.0435496283, 0.0799066509
0.0416967979, 0.0027446058
-0.0105831742, -0.0270390450
-0.0641789497, -0.0887451870
-0.0555091162, 0.0811841685
0.0919996873, -0.0085233966
-0.0584767173, 0.0147942548
0.0199416771, 0.1412608389
0.0822702318, 0.0930411731
-0.0165372621, 0.0501418404
0.1155876161, -0.0365948821
-0.1243707493, -0.1153928774
-0.0385078097, 0.0260813860
0.0106375142, 0.1858580577
0.0380132388, -0.0033414265
0.0941034203, 0.0309410118
0.0348921590, 0.0432199459
-0.0275458401, -0.0231476499
0.0084363621, -0.0799217130
-0.0446362454, 0.0338913473
0.0349095195, 0.0948682009
0.0457947202, 0.0230919064
-0.0256764644, -0.1061260666
-0.0469942940, -0.1292557486
-0.0372623171, -0.0136243584
-0.0414853541, 0.0313533984
0.0324408744, -0.0879920808
0.0438865961, 0.0818366406
-0.0027252989, 0.2237601254
-0.1323231083, 0.0533628045
-0.0771371579, -0.0118382311
0.0158109220, -0.1560365105
0.0201991027, 0.0229181853
0.0335223086, -0.0971982254
0.0010036033, 0.0813993160
-0.0781499788, -0.0074045111
-0.0774428756, 0.0139411541
0.0192755318, -0.1031294017
-0.0842755750, -0.1845944181
0.0129653785, -0.0134991344
-0.0070388534, 0.0375232993
0.0921409377, -0.0112593522
0.0429785762, 0.0252113249
-0.0548209569, -0.0334572466
-0.1254277558, -0.0220105975
-0.1468054022, -0.0003233824
0.0374470728, -0.0289404551
0.0847608946, 0.0612972893
-0.0407392460, -0.0713208476
-0.0616749882, 0.0323248779
0.0893604731, 0.1884664438
0.0259704529, 0.1895000851
-0.0395288050, 0.0236926768
-0.1242065657, 0.0579687887
-0.0182724770, -0.0028723027
-0.0092746591, 0.0288590342
-0.0988971047, 0.1088891880
0.0627512319, -0.0111374170
-0.2330792969, -0.0700845643
0.0556025697, -0.0034140238
0.0809042826, -0.0068098775
-0.0446903855, -0.0097195872
0.1189720441, 0.0114503850
0.1282032299, -0.0704083592
0.0638749533, -0.0390132392
0.0164200253, 0.0454343287
-0.1094305731, 0.0257300673
-0.0285109705, -0.0722193016
-0.0723620219, 0.1062285537
-0.0606421183, -0.0206670667
0.1266124611, 0.0988517833
0.1156676703, 0.0344130270
0.0507527085, -0.0963624132
0.0374961645, -0.0870548541
-0.1177714293, -0.0158633085
-0.2439255565, -0.0536133947
0.0728280469, 0.0308627433
0.1609225186, -0.0315655124
0.0333027315, -0.1478245382
-0.0190806136, 0.0018629398
-0.0702384319, 0.0127137011
0.0372247672, -0.0557695925
0.0416995560, -0.0539583993
0.0637060970, 0.0254891639
-0.1038629106, -0.0486119456
0.0262133799, 0.0650086559
-0.0501994568, -0.0533394504
-0.0446241440, -0.0661270620
-0.0138057518, 0.0115422321
0.1513102719, 0.0133229746
-0.0860652999, -0.0400217695
0.0437004972, -0.0178171970
0.0539952954, -0.1121300153
-0.1371468132, -0.1032692454
-0.1533045889, 0.0805933428
-0.0615084173, 0.1029272932
0.0905091968, -0.0221784621
-0.0196309562, -0.1502795526
0.0354605438, -0.0678059750
0.0288156961, -0.1180615764
0.0218640917, 0.0676588883
0.0156123966, -0.0164051840
0.0723143275, -0.0160094859
-0.0784847025, -0.0283257347
0.0969405365, 0.1263834273
0.0274988472, 0.0612210232
-0.0293732138, -0.2293914426
0.1293514726, -0.0636601418
-0.0373049867, 0.0404243133
0.0763997688, 0.0688064926
-0.1246674543, 0.0079136845
-0.0413467058, 0.0607902390
0.0158845033, -0.0586535138
0.0249402060, 0.0958404145
0.0137004991, -0.0592265337
0.0815865720, -0.0556304514
-0.0720698107, -0.1029623570
0.1029240298, 0.0618407446
0.0417668255, 0.2522094510
0.0674116122, -0.0276718506
-0.0138213821, -0.0133465592
0.1042603383, -0.1052560319
-0.0374088976, -0.0190781612
0.0486592175, -0.0745105471
0.1192526837, -0.0597053317
0.0481111097, -0.0302149197
-0.0185174389, 0.0478508342
-0.1457726917, -0.1892548411
-0.0195963839, 0.0164008185
0.1170330489, -0.0709831856
-0.1414901505, 0.0809394538
-0.0012699363, 0.0161429136
0.0400454829, 0.2545647922
0.0244872595, 0.0263468838
0.0365010198, 0.0244634525
-0.0926538380, 0.0861834659
-0.0724615667, -0.0310782381
0.1123707994, -0.1730027238
0.1114203722, 0.0873502761
-0.0400016765, 0.0458183411
-0.0124450804, -0.0927449587
0.1504306105, 0.0326742993
-0.0564750999, 0.0001886708
0.0515173629, 0.1059212030
-0.0698948308, 0.0235898994
-0.1173433210, 0.0452498604
-0.0204841539, -0.0396127308
-0.0551514595, -0.0735071750
0.0447219718, 0.0513107157
-0.0988908722, -0.0019328383
0.0990372644, 0.0852788614
0.0934456106, 0.0987551907
0.0503232936, -0.0129308863
-0.0886540857, -0.1884188724
-0.0768139265, 0.1578636777
-0.0811288567, -0.0083498165
-0.0067057156, 0.0418990005
-0.1797523934, -0.0448475971
0.1159067909, -0.0503705685
0.0072214558, -0.0887005577
-0.1052918523, 0.0437607147
-0.0972279186, -0.0439152316
-0.0388908877, -0.0042564478
-0.0851590189, 0.0741194114
0.1854482950, -0.0580872730
0.0483581015, 0.0013191887
-0.0504639859, -0.0152282427
-0.0192960512, -0.0833232110
0.1323708547, 0.1433001576
-0.1040632460, -0.0591943070
0.0337374393, -0.0169990609
0.1104210004, 0.0825516100
0.0636263163, 0.0063344712
-0.1001354152, 0.0844761661
0.0194597721, 0.1592042682
0.0378112485, -0.1566771242
0.0098502234, 0.0089243432
-0.0263414905, -0.0710607876
-0.0098721055, -0.0238517191
-0.0899478405, -0.0130524224
0.0108923937, 0.0486849611
-0.0250772657, -0.0184282395
0.0468988720, 0.0413157534
0.0275099737, -0.0931801795
-0.0441347389, 0.0518600103
0.0059378645, -0.1819287483
-0.0483413912, -0.0726901359
-0.1390307433, -0.0014037354
-0.1289719328, 0.0606748958
-0.1157759465, 0.1428669297
-0.0709947371, -0.1020668197
0.0125816027, -0.0663685665
0.0036915025, -0.0719559901
0.0433582862, 0.0666872058
0.0292506844, 0.0075138868
0.0954188009, 0.0083923357
0.1370257284, -0.1274008517
-0.0947242345, -0.0397676178
0.1037999453, 0.0322511708
0.0667583850, 0.0251749992
-0.0731833547, -0.1352819259
0.0123335875, 0.0041423472
-0.0163315980, -0.1290624303
0.0206356598, -0.1138005526
0.1876035363, -0.2424607000
0.0258867579, 0.0920444264
-0.1058894948, -0.0050598618
0.0069294047, 0.1222948381
0.1170602380, -0.0163797715
-0.0295526975, 0.0081896941
0.1247981813, -0.0054961770
0.0594506570, 0.1577979933
-0.0738092337, 0.0467414448
-0.0219363231, 0.0837933910
0.1263654415, -0.1114261826
0.0315164611, 0.0166186501
0.0489518496, -0.0010027945
-0.0868796731, -0.0532165210
-0.1330311121, 0.0014339797
-0.0312630181, 0.0641379516
-0.0709652950, -0.0189565682
0.0322742532, -0.2570022737
-0.1201823367, 0.0601956123
-0.0019785376, 0.0171214968
-0.0625448727, -0.0195867572
0.0676657579, 0.0292346607
-0.1637362727, 0.1248371192
-0.0491053421, 0.0432488612
0.0006564970, 0.1040741881
0.0790364771, 0.1013807203
0.1470910685, 0.0096106240
-0.1336880929, 0.0709082485
-0.0481139599, -0.0070980339
0.0102108111, 0.0440333981
0.0868702581, -0.1288152900
-0.0750728721, -0.1170914808
-0.0439545704, 0.1092812000
0.0066773659, -0.0176939191
0.0117941781, -0.1287219566
-0.1452633789, -0.0354113908
-0.0159455899, 0.0534750203
-0.0285372072, -0.0251625384
-0.0707771924, 0.0663991856
0.0326214832, 0.0237904880
0.0974596705, 0.1196375149
0.0204557697, -0.0640519046
-0.0234649801, 0.0105629093
-0.0127176366, -0.2568976764
0.0698639116, -0.0957436187
0.0757016641, -0.0471487594
0.1093599277, -0.0239847010
0.0241085917, -0.0548611852
-0.0072960959, -0.0904155515
0.0629759760, -0.0466102775
0.0404299827, 0.0833556381
0.1163600192, -0.0358634637
-0.0492496654, 0.1630452978
-0.1197063806, 0.0464160965
-0.1196656097, 0.0846933520
-0.0322551552, 0.0608867011
-0.1713938079, -0.1040399250
0.0374222546, -0.0533341357
0.0221193485, -0.0274170637
0.0770999285, 0.0679885583
0.0851693254, -0.0391852173
0.0134251489, 0.0959695175
-0.2307113747, -0.0299253557
-0.0316865589, -0.0120130154
-0.1505414905, 0.0621243999
-0.0072740520, 0.0174894563
0.1063197918, 0.0211313388
-0.0702931153, 0.0511878842
0.0909256954, 0.0848756258
-0.0388250070, -0.0367072396
0.0773066996, 0.1185568160
0.0494424659, -0.0476159575
0.1715029754, 0.0008895438
-0.0323703531, -0.0128226562
-0.0328844901, 0.1012260322
0.0182599873, -0.0427299655
-0.0075092340, 0.1560774820
0.0230773340, -0.0002273858
0.0055251362, 0.0562721540
0.0677869862, 0.0186286894
0.0634385898, -0.0235608639
