0.9893175825, 0.1457762703
0.3023741231, -0.2276162599
0.4663385089, -0.0739260802
0.7281158359, 0.0656294066
0.4369575179, 0.1261828102
0.4071090512, -0.1093265179
0.4733702548, -0.0379081964
0.7449518814, -0.0158175686
0.4685172313, 0.2224944497
0.6646904700, -0.0364067442
0.4692135302, 0.0501945046
0.7397901242, 0.1149262564
0.9654651029, 0.1113360361
0.6136847956, -0.0042762724
0.5207325794, 0.2624301715
0.7302647780, -0.2441575576
0.9463503049, -0.0341113485
0.5932891103, 0.0291316769
0.4886872498, 0.0921568901
0.5461342552, 0.0697199040
0.1930634149, -0.0748906153
-0.2091281722, 0.2128459814
0.1178202306, 0.0463155588
0.2638678465, -0.0563581110
0.0959948302, -0.0803078988
-0.0120187115, 0.0525860229
0.0869776993, -0.0497098304
0.1026088789, 0.0181705439
0.2536087251, 0.0625233501
0.0432019411, 0.1199967472
-0.1363729535, 0.0997341651
-0.0147968467, 0.1146386457
-0.1474567618, 0.0971976348
0.2307071363, -0.2256711974
-0.0369972024, 0.1801427928
-0.0385688457, 0.1127523960
-0.0070690986, 0.0356398968
0.0803725678, 0.1238343272
0.0100555221, -0.0126426101
-0.0534244518, 0.0961555453
-0.0970620596, -0.1543013395
0.0237941515, -0.1577196571
-0.0210072041, 0.1200942285
0.0062228962, -0.0341029634
0.0162075788, -0.0927469339
0.1018582892, -0.0073426880
-0.0989466503, -0.1017325999
-0.0858568845, -0.0490787727
0.0762783537, 0.0070929476
0.0864323017, -0.0513895683
-0.0786907635, -0.0069315635
-0.0071031846, -0.1438970793
0.0005692662, 0.0674797936
0.1803334297, -0.1896185977
0.1119910470, 0.1142611134
0.0658678383, -0.0805461349
-0.1445546673, -0.2178192396
0.1189506307, -0.0327030471
-0.1602291779, -0.1664498582
-0.0352805133, 0.0617450963
0.1057602596, 0.0663154615
0.0094618948, -0.0341666619
-0.0029878766, -0.0322543986
-0.0515655153, -0.0847330051
-0.0329984797, -0.2025126828
-0.0297578221, 0.1010808840
0.0007813412, -0.1689096171
-0.1537988278, -0.1571236894
-0.0133739322, -0.0677922267
0.2479660491, 0.0303779152
0.0893062519, -0.0026867139
-0.1411699432, -0.1583355819
-0.0220050398, 0.1401350346
0.0305556317, 0.0528496130
0.1656777415, -0.0344454074
-0.0879740870, -0.0295699950
-0.0947631390, -0.1323501497
0.0379077250, -0.0290789869
-0.0241730844, -0.0811301785
-0.0017423461, -0.0020378671
0.0554480433, -0.1014715177
-0.0219010770, 0.2634724619
0.0051286167, -0.2859776687
0.0167442120, -0.0734241861
-0.0595033780, -0.0402864167
0.1501261971, 0.0557703638
0.1054661467, -0.0888488570
0.0338754341, 0.1123345536
-0.0318275391, 0.0711062543
0.0089529709, 0.0892791352
0.0176712575, 0.1232334335
0.0047067662, 0.0031068120
0.0526451952, 0.1226686023
0.1441655650, -0.1856464320
-0.1470120941, -0.1178065225
-0.0005808196, -0.1197667424
-0.0695671920, 0.1219865910
-0.0200755414, -0.0887009061
-0.2617890133, -0.0741785741
0.0462585621, -0.1995913607
0.0217317050, 0.1608662628
-0.0402225360, -0.2575195544
-0.1701983275, 0.0223057714
-0.0390119462, 0.0508992951
-0.1818731495, 0.2463443497
-0.0782406960, -0.1198176314
0.0363955317, 0.0010026472
-0.1310265405, -0.0277020707
-0.0120628840, 0.1587426545
-0.0316778612, -0.0142001705
