0.6627381688, 0.1963435045
0.4948677641, -0.0199524308
0.5248330030, -0.1346037655
0.6289280657, -0.0954588901
0.8035658596, 0.0750256471
0.6458983207, -0.3124343059
0.5993747328, 0.0589418636
0.6544527017, -0.1400583469
0.5553513209, -0.0437721548
0.8550448147, -0.0358556114
0.5808710900, 0.0000105617
0.6777205984, -0.0924620850
0.5566600721, 0.0760370006
0.7033710934, 0.1322165392
0.7919739028, 0.1356655867
0.5232296401, 0.0434050102
0.7225610182, 0.0073913135
0.7452796588, -0.1682026137
0.5862583020, -0.0416877929
0.3918764863, 0.0103007815
-0.0954729040, 0.1661042193
-0.0258299671, 0.1050154367
0.2722056560, 0.0587131441
0.0340022122, -0.0262210648
-0.0772316724, -0.0427109655
0.0297793645, -0.1660752192
-0.0872392795, -0.0805057211
-0.0524152443, 0.2366602025
0.1760330364, -0.2032620093
0.0777938056, -0.2382795043
0.1773465333, 0.0670655206
0.0184145002, 0.1329361520
-0.0192469327, -0.0217572863
0.0175930884, -0.0068341037
-0.0870841745, 0.1568795139
0.2038524526, 0.0289078613
0.0134065370, 0.0668180221
0.0582175577, -0.0532805203
0.2409403243, -0.1263624662
0.1612588796, 0.0582460906
0.0797905652, -0.0223946820
-0.0738503936, -0.0901685693
-0.0632976679, -0.0229845642
0.1024800659, 0.1043340086
-0.1019032484, -0.0027934179
-0.0781459916, 0.1164352125
-0.1301410988, -0.1329588134
0.1065815584, -0.1503544171
-0.0938394706, -0.1148331623
0.0847447850, 0.2383713923
-0.1512180230, 0.1694598851
0.0558655668, 0.0392904760
-0.1341315901, -0.0218770766
-0.3480425124, 0.0925529293
0.0247239491, -0.0770952208
0.1572189909, 0.2863412465
-0.1277591794, 0.2458889136
-0.0755657052, 0.0785603956
0.0181583773, 0.0832961361
-0.0932173963, -0.0751350907
-0.0977105090, -0.1179410574
0.0584287844, 0.0119366604
0.0156657221, 0.0913115398
-0.0368128181, -0.0362872528
-0.2320565378, 0.1506754540
-0.0683067437, 0.1073738946
0.0426456771, -0.0441703930
-0.0716297041, 0.0888169566
-0.0032203150, 0.1428553151
-0.0862540396, -0.1429324686
-0.0714332739, 0.0900520216
-0.1060815393, 0.1114674710
0.0901887715, 0.2071938721
-0.0550849378, 0.0065841903
-0.1214989980, 0.0470445656
-0.0192415224, -0.0481899977
-0.3148191204, 0.0367149989
0.0849920436, 0.0095600400
-0.1810684832, -0.1796727959
0.0445143621, 0.0858928985
0.0408195070, -0.0144014943
-0.1053751654, 0.0909018794
0.0518515233, -0.0673820412
0.0797319146, 0.0215176567
-0.1988110670, -0.2383335975
0.1444426118, -0.0684881690
-0.2253518689, 0.1801966199
-0.3184026129, -0.1625959599
0.0124450296, -0.0510283365
0.1848292327, 0.1319683258
-0.1777134475, 0.0134848497
-0.0236342703, -0.0762492201
0.0663064815, 0.0416094897
-0.0956654728, -0.0270120940
0.1079052466, 0.0829535399
-0.2721447198, 0.0485488321
-0.0069474467, 0.0889088120
-0.0887640828, 0.0569350440
0.0454835368, 0.0487776352
-0.0835009229, -0.0923238242
0.0240596547, -0.0023507948
0.1456222944, 0.1122584236
-0.2042584887, -0.1942588786
-0.2802348716, -0.3701453724
-0.0174216296, 0.0601032837
0.2352043360, 0.0228966392
-0.1120417623, -0.0516208269
0.1694064175, 0.0646809427
-0.1498825109, 0.1068825606
-0.0421165639, 0.2647889910
-0.0988258200, 0.1238469598
0.1944944026, -0.0673042169
0.1594229727, 0.0611856333
0.1063263664, -0.0076827908
0.1265301637, 0.0676527551
-0.1191082564, 0.0998161514
0.1172301685, -0.0651450443
0.0470180403, 0.0834063304
