0.6033018340, -0.1023373531
0.6883584345, 0.2141727688
0.6246447630, 0.0680550610
0.7113386415, -0.0924184337
0.5280926247, -0.0431642048
0.6176498885, 0.1788099993
0.6888719752, -0.0632868755
0.8184383661, -0.0619554300
0.6006011824, 0.1005920268
0.7277858656, -0.0716831273
0.5708429454, -0.0222639762
0.5810217645, -0.2887341782
0.6132810517, -0.0116998218
0.4912319076, 0.0682696500
0.5170609585, 0.0531884542
0.7392955090, -0.0851384806
0.7491640968, -0.0457687432
0.5174915960, 0.0871677254
0.6266367264, -0.0281797393
0.5235119044, 0.0767717340
0.3589563817, 0.0411795920
0.5533390253, -0.0075354255
0.6164336705, 0.2135401848
0.6880683299, -0.1192661012
0.8237378734, 0.0689788299
0.4501144080, 0.0320562983
0.5391734218, 0.0011180431
0.7066978189, -0.0561491399
0.6216975343, 0.0678900558
0.8311290977, 0.2303682666
0.5803350513, 0.0451170528
0.5902759573, -0.1031733358
0.6633438401, 0.0530765599
0.7476358505, -0.1223313446
0.5978873624, 0.1872578639
0.6909392600, 0.0244648240
0.6215525798, -0.1382493085
0.6889562924, -0.1761402287
0.5593881800, 0.0128492321
0.7166379563, 0.0329834229
0.8064668025, 0.0378187929
0.5143952147, -0.1022022415
0.7456296242, -0.1407342344
0.6756804821, -0.0012472094
0.5506221425, 0.1021725899
0.7082733572, 0.1887483014
0.5640646590, -0.0496776452
0.7310333177, -0.1250167544
0.5404534428, 0.3572866546
0.5929671536, 0.0086905579
0.6644824598, -0.0213856884
0.6631096277, 0.1010340224
0.8196249186, 0.0880817403
0.4465970099, -0.0056661080
0.5877632173, 0.0780714547
0.6664889662, -0.0075022433
0.5367529582, 0.0849974248
0.6861062574, -0.0016870967
0.6679969593, 0.0211534929
0.6702149563, -0.0482573940
0.6387566038, -0.0675019761
0.7577678532, 0.2205515854
0.6489697397, -0.0212382882
0.5325569118, -0.0711339914
0.5878811927, 0.0573063874
0.6623081069, -0.2353060394
0.7059543031, -0.0884121667
0.7081923455, 0.0916775685
0.5331154903, 0.2643929746
0.4374817085, 0.2074058487
0.7393159531, 0.0627779527
0.5562479241, -0.0400078928
0.6039895070, 0.0241092340
0.6217915492, -0.0334691464
0.4186067611, 0.1246323300
0.7039149508, -0.1152281203
0.5605958361, -0.0067675020
0.5752902988, 0.0603144644
