0.3915888653, 0.0726995501
0.6303517018, 0.2934101103
0.7275727003, -0.0849212817
0.4483464128, -0.2765275502
0.6379527348, -0.0166996099
0.6418178522, -0.0155375870
0.7516061023, 0.2142972219
0.6934295601, -0.0574111043
0.6361516896, 0.0920876778
0.5441106785, -0.1013876013
0.6990106235, -0.0278091114
0.6396496555, 0.0277863258
0.7235746993, 0.2305868493
0.5714594923, 0.1514858350
0.6687185995, -0.0570215618
0.5624885495, -0.2056050412
0.8374044635, 0.0433038401
0.6272729397, -0.1611063211
0.5514928246, 0.0731599444
0.7836022322, 0.1414851686
0.0028639096, -0.0361799716
-0.0550123636, 0.1035953690
0.0264364295, 0.0502108250
0.0969762507, -0.0517948043
-0.2213309316, 0.0862827322
-0.0975596094, 0.0271062654
0.1296484256, 0.1539296414
-0.1048450135, -0.0012626250
-0.0442603735, 0.0737609758
0.0334390326, -0.2259021900
0.1732393624, -0.1786870775
-0.0509662812, 0.0337095212
0.0541996846, 0.1466700576
-0.0114377388, 0.0075532542
-0.0876114973, 0.1075444422
-0.1951168216, -0.1184778087
0.0067831503, -0.0253465904
-0.1825668898, -0.0106040482
-0.1877087538, 0.1765649160
-0.0543795334, 0.0343088598
-0.0035254757, -0.1345695671
0.0414577130, 0.0188374669
-0.0547033228, 0.2101794527
0.1278841129, 0.0243175878
-0.3510559304, -0.1895187719
-0.1627617012, 0.0110092212
0.2708149706, -0.0661015978
-0.2762103092, -0.1606981541
0.0900272663, 0.0602579009
0.0035568837, -0.0714676359
-0.1704248504, 0.0096626310
0.1850680187, -0.1559745454
0.0964919410, -0.2872691535
0.1115075543, 0.1266935326
-0.2011941189, 0.1328751175
-0.0521071059, 0.0755910651
0.0864747334, 0.0690190266
-0.1239705868, 0.0173755678
0.0716841203, -0.1179675029
-0.1526634154, 0.1173043636
0.0810626706, 0.0849804470
0.0461245017, -0.1027203694
0.0440339608, 0.0177370547
0.1410395092, 0.1076496796
0.2796028752, 0.1170098898
-0.0383917192, 0.1038905756
-0.0135105395, 0.0625417321
0.0032430315, 0.1261266640
-0.0787919069, 0.1986917179
-0.2490598468, 0.0654467917
-0.1923681875, 0.1854343879
-0.1317784846, -0.3820342593
-0.0259870636, -0.1510745500
-0.0566766686, -0.1063112664
-0.1251646795, -0.0440081367
0.2404119338, -0.0779995323
0.0472193824, -0.1532622820
-0.0794130928, -0.2416774224
0.0217895003, -0.0537891644
-0.1809636740, -0.0854010573
0.1499737588, -0.0324507018
-0.0221580170, -0.2170919676
-0.3148104643, -0.0825654907
0.1115356714, 0.0785255634
-0.0058376030, -0.1506326524
0.0035351910, -0.0474759665
0.1199450544, -0.0551208561
0.0678204176, -0.0581613575
-0.1056117247, 0.0272457555
0.1730139331, 0.3846004951
0.0284825512, -0.0049881948
-0.0001871895, -0.1600278234
0.0194984276, 0.0642509725
0.1047755862, 0.0170505022
-0.1387039816, -0.0218169749
-0.0077233463, 0.2448467313
0.0419270601, -0.2889405451
0.2761160474, -0.1541608057
-0.0094938346, 0.1315151361
-0.0221026961, -0.1106684259
-0.1039902822, -0.1698288457
0.1699161582, 0.0214127768
0.0285885506, 0.0579112575
-0.0188266978, 0.0240502579
0.0572799950, 0.1344271853
0.1742589313, 0.1249712224
-0.0977957455, 0.1959793120
-0.0441922936, 0.0626735030
-0.0703854773, -0.1384708101
0.1314938552, -0.0100057512
0.0921172391, 0.0286230207
-0.1355049172, -0.0098437559
0.0388380539, -0.0199955224
0.0996172308, -0.1936699478
0.2506666066, -0.0238865644
-0.0526303855, -0.0990517244
0.0737094763, -0.0941163816
0.1662638937, 0.0934576545
0.0445932151, 0.1715355171
-0.0667913746, 0.1377316598
-0.0193659026, 0.3184087286
0.2185735636, 0.2501737532
0.0142931461, 0.1007119164
-0.0091494342, 0.0715454303
-0.0178993155, -0.1977844918
0.0840346282, 0.2145748981
0.0778140928, -0.0754556580
-0.0323690059, -0.1397913981
-0.0062015088, -0.1514625657
-0.0703236009, 0.1828043225
0.0947888161, 0.2431843647
-0.0949213089, -0.0132761783
0.0005978748, -0.0606688395
0.0668460628, -0.2402257475
-0.0170180429, 0.0597274425
0.0308242147, -0.1143897308
-0.0162123999, -0.0854926102
0.2223301579, -0.0889684067
-0.0285684157, 0.0173361777
-0.1891483420, -0.0841997385
0.0557526062, 0.0665127501
0.1114028751, -0.0708888574
0.0161620771, 0.1014074071
-0.0366751136, 0.0508203575
-0.1546418689, 0.0334326507
0.0425438968, 0.2979529608
-0.1200430768, 0.0500644565
0.1682545146, 0.1536154266
-0.3055622753, -0.0594765951
0.0718746935, 0.1497566332
-0.1285553746, 0.1570639265
0.1749780707, -0.2869189969
0.3250564823, -0.0504790114
0.1575458195, -0.0029723826
-0.0782421433, 0.0607647922
0.0710177500, 0.0574709904
0.0798435808, -0.0927077109
-0.0008283004, 0.1161458473
0.0594283110, -0.0893766017
0.1539934729, 0.1016492570
-0.0806714003, 0.0377026424
-0.1156606009, 0.0786608655
-0.1942479630, 0.0142532019
-0.1019542748, 0.0947847621
-0.0699176401, 0.0873496615
-0.0922188738, -0.0697301342
-0.1123647002, -0.1113053658
-0.2060637947, 0.0904977856
-0.0383853967, -0.1974128802
-0.2204240495, 0.1306042206
0.0451747053, 0.0335894607
0.0569421958, 0.0076380114
0.0513793004, -0.0124666354
-0.0824114676, 0.2405195340
-0.1322037256, -0.2162897148
-0.0149328811, 0.1988770586
-0.1994794301, -0.0136361936
-0.0316327496, 0.0237132780
0.1120145327, -0.2270991588
0.0631546081, 0.0807696605
-0.0881521078, 0.0123909626
-0.2026083143, 0.1455349124
0.0256746154, -0.0154916317
-0.1241354456, -0.0768957470
0.1492809879, -0.0392160566
0.0620354204, -0.1584034816
0.1365100878, -0.0224786587
-0.0345580509, 0.0247410674
0.0966856858, 0.0779989465
0.0853040071, -0.0252843631
-0.1164700998, -0.0947806105
-0.1207630916, -0.0025940975
0.0184542705, -0.0489206716
-0.0224219615, 0.2019651668
-0.1053803274, 0.0885023733
-0.1524579317, -0.0587680344
-0.0213354396, -0.1128967197
0.1262947217, 0.0444442864
0.0588594431, -0.0266980836
-0.0615568747, 0.0313499369
-0.1583870238, -0.1822565429
-0.1377933789, -0.3160450161
-0.0625256541, 0.1808262096
-0.0597241712, -0.1088864933
-0.0063876303, 0.0935825005
-0.0878266969, 0.0979108203
0.0457912161, -0.1807265482
0.1414092537, 0.0674164303
0.0092876446, -0.0393611540
0.0635681534, -0.0279295406
0.1340312094, 0.0845567231
-0.1372432095, 0.0600742640
-0.1669529601, -0.0010106958
-0.0389021489, -0.1218547983
-0.0561004483, 0.0853174304
-0.0557894558, -0.0756148576
0.1428505777, -0.0270637259
0.2089673415, -0.2559888460
-0.0490790775, -0.2501140485
-0.0001789604, 0.1188040823
-0.0460692393, 0.0531401473
0.2012954263, -0.1564575271
-0.2442187780, 0.0743216575
0.0315546523, -0.1896648450
-0.0911582243, 0.0731500073
0.1472879728, 0.0583907928
0.0582690450, 0.0718672209
-0.0042393936, 0.0664712884
0.0492470520, 0.2339043861
0.0230045144, -0.0788365572
-0.0092168990, 0.0059483975
0.0596920503, -0.0121651747
0.0190426828, 0.1494754436
0.1408421725, 0.2778251070
0.0784691862, 0.0493032620
-0.0455381331, -0.0429196482
-0.2685350547, 0.0031432328
-0.1634494713, -0.0850699966
-0.0499016677, -0.0983741925
0.0198322114, 0.0618557176
0.0707533869, 0.0661435066
-0.0262757645, 0.1457751316
0.0643296887, 0.1516110663
-0.1686270900, 0.1147740121
0.1003166638, 0.0814723927
-0.1283688588, 0.0690652037
-0.0487772849, -0.0654218155
-0.0592059778, 0.0968709967
-0.0762799646, 0.2125331367
0.1472711248, -0.1365991136
0.0131014867, -0.2649186669
-0.2146449886, -0.0820464754
-0.2158366558, 0.1570247127
0.2609008892, 0.1685834911
