0.3628094627, 0.0133099469
0.5095940327, -0.0137403262
0.8388750076, 0.0359240701
0.6789414606, 0.0283918879
0.5952933133, 0.0244644335
0.6451667155, -0.0012452443
0.6014753318, 0.0675480331
0.7602760776, -0.0540254263
0.7954940993, 0.0252992423
0.6410580226, 0.1330633507
0.4742449623, -0.0354297287
0.6173314139, 0.0053662297
0.7111034635, 0.1079238865
0.6284675172, -0.1415339545
0.6512063475, 0.2421335478
0.6727433065, 0.2333887148
0.5783999048, 0.1857359498
0.5480452362, -0.1693499942
0.8153111845, 0.1693152721
0.5094149695, 0.0573342341
0.5018857927, -0.1126410313
0.7132631856, 0.0154459051
0.5102848832, 0.0601481367
0.5201115039, 0.1510641482
0.5258335349, -0.1146596459
0.4764316429, 0.0618191656
0.5138841002, 0.0468610918
0.4989880176, 0.0697397591
0.7269416294, -0.0683403186
0.8031957383, 0.1270253673
0.5889011105, -0.1124337790
0.3962304395, -0.0114642989
0.5300190176, 0.2392257572
0.5164750105, 0.0956677652
0.5909393280, 0.0863386949
0.4803245301, 0.1464603303
0.7158384245, -0.0667304400
0.6717461473, 0.0535294653
0.5872090418, 0.0081924886
0.4984380516, -0.1299324707
0.5602082631, -0.1933654208
0.5500562525, -0.1322648408
0.6325025323, -0.0504694282
0.5923579586, -0.2005752790
0.6129029333, 0.0880964768
0.7808463517, -0.0000060924
0.5643633512, 0.1309627902
0.5810412634, 0.0674597762
0.6053414457, 0.0083429252
0.5440731637, -0.0168175233
0.7022046925, 0.0525306042
0.5372097763, 0.1196875309
0.7255001705, -0.0222767980
0.5768039730, -0.1248549683
0.6575759963, 0.0227081486
0.6195566496, -0.0898252099
0.7719826109, 0.0406028851
0.5625011417, -0.0404469399
0.5984448795, -0.0694757773
0.5597332895, 0.0807463222
0.6153555326, -0.1503476386
0.3183858498, 0.0180163372
0.5924358382, 0.0506692102
0.8743406322, -0.0991013595
0.8831109710, 0.0567455129
0.4712212110, 0.1441458492
0.6800391063, -0.0602736125
0.6891081014, -0.0512649824
0.5653923906, -0.1070935503
0.5015220429, -0.1411805880
0.6412345640, 0.1891869447
0.6527649600, 0.0077709399
0.7272847049, 0.0306162744
0.6391557368, -0.0189959231
0.3758874998, -0.0190048154
0.6441364646, 0.0445422006
0.4862519964, 0.0562778503
0.7131471009, 0.0169346913
0.5483721229, 0.0289456250
0.5446392289, 0.3140769432
0.6404885567, 0.0211080995
0.6221101883, 0.0956674321
0.4703444280, 0.0686926471
0.6937250990, -0.2497892069
0.6662532977, -0.0441322568
0.5899902862, 0.1404540089
0.5219989776, 0.1140722467
0.6465315411, -0.1320221460
0.6741416750, 0.0899424799
0.3904678622, 0.0890565842
0.6575044806, -0.0282842244
0.3891265397, -0.1935088428
0.6201783993, -0.1660259504
0.4369852111, -0.0006911068
0.7451257754, 0.0308096742
0.6287724772, -0.0453316589
0.4500728811, 0.0163391764
0.5077986706, 0.0687174193
0.4947161011, -0.1322169800
0.5912834558, 0.0635251992
0.6686393393, -0.1215339482
0.6655939678, -0.0028283703
0.5581400475, 0.1651817907
0.5430797751, 0.1026009714
0.6335348677, 0.0181346758
0.4318924990, -0.0696601683
0.6847751051, -0.0919426864
0.4197423686, 0.1601456428
0.6065479081, 0.1793664934
0.6588168870, 0.0650059369
0.6231758105, 0.0769326249
0.6943240019, -0.0252634251
0.5322518612, 0.0168957764
0.3766258646, 0.1317675350
0.6502250367, 0.0160879113
0.5111748544, 0.2456074481
0.5756029953, -0.0432168164
0.6060192758, -0.1496884464
0.6683774253, -0.2529858022
0.4952140784, 0.0772377000
0.5951256994, -0.1005321378
0.6902699972, 0.0946964268
0.5366531435, -0.0411690388
0.4780889081, 0.0121837073
0.5623523157, -0.1924359126
0.8502606307, -0.1260418863
-0.7410468273, 0.1460033432
-0.4129165726, 0.0254694898
-0.6150945038, 0.0146078155
-0.6657126602, 0.0339503987
-0.6973403765, 0.0402031109
-0.5179981427, -0.1212798564
-0.7054223685, 0.1482364622
-0.4966297118, 0.0102033239
-0.6480693833, -0.0982615532
-0.5295533049, -0.0808077621
-0.5905611794, -0.0061299266
-0.5496044328, 0.2495158085
-0.6519270559, 0.0248927031
-0.4140211429, -0.1387638783
-0.7215416501, -0.0186624951
-0.5718681804, 0.1792510036
-0.6245563129, -0.1008269145
-0.6156231009, 0.0385576184
-0.5815577987, -0.1430364350
-0.6962188276, 0.1741303137
-0.6003720958, 0.0758961286
-0.6008381241, 0.0884158101
-0.6337024849, -0.1537661735
-0.7254554832, -0.1048409849
-0.6483594940, 0.0294808733
-0.8195660666, 0.0067343413
-0.5942182382, 0.0817728693
-0.4746941207, 0.0085787364
-0.6620130377, 0.0469839031
-0.7250028055, -0.2208552517
-0.3758353294, 0.0264248340
-0.5791004861, 0.0609656424
-0.5575280613, -0.0044962520
-0.5906278968, 0.0329806283
-0.5882502244, 0.0526529461
-0.6705078742, -0.0759504719
-0.5522768483, 0.0842632851
-0.8635038074, 0.1358153598
-0.6088123618, 0.0807235717
-0.4274474218, -0.1217844143
-0.4989058491, 0.0433561146
-0.5929741686, -0.1753737065
-0.4665310775, 0.0183366089
-0.5385233805, 0.1583732067
-0.7849162891, 0.0094346604
-0.5497649216, -0.0225214671
-0.4958057373, 0.0782480548
-0.4212615841, 0.0888251776
-0.5841749737, 0.0426070742
-0.6651450809, 0.1090688416
-0.6409476986, 0.0999146648
-0.7101564758, 0.2416352545
-0.6040475399, -0.0356821731
-0.6383655562, 0.0593554131
-0.5821903677, 0.0621211315
-0.7039432073, 0.2174464706
-0.6302332786, 0.0678447035
-0.4237617249, 0.0103386824
-0.6443625423, 0.0752195642
-0.6429489690, 0.1610810327
-0.6899014482, -0.1111678241
-0.5124058696, -0.0607957110
0.5026524478, 0.2159014926
0.6467489792, 0.1797959584
0.4209888239, -0.1070207731
0.6062897428, 0.2151166506
0.5321535916, -0.1826611746
0.6390351234, 0.0131678633
0.5052838762, -0.0945707843
0.4369651680, -0.1828568132
0.6362015474, 0.0470287196
0.3591974661, 0.0302712169
0.5800663783, -0.0472714690
0.6173186590, 0.2884420620
0.5552362632, 0.0406533165
0.4060416673, -0.1358469183
0.6352285980, -0.1456208022
0.6017090612, 0.0475810342
0.5316110181, -0.0769454916
0.6669947563, -0.1917518259
0.4845776395, 0.0876494226
0.4986937551, 0.1708361086
0.7079638815, 0.0624309165
0.5694577763, -0.1582943895
0.6570347462, 0.0866346884
0.4637143503, -0.0940828520
0.6438508607, 0.0542540398
0.5450165064, 0.0065780893
0.5915632168, -0.0229584976
0.5098292582, 0.0649524932
0.7158334586, 0.2734882549
0.5174537540, -0.2195894055
0.7518260623, 0.1169165298
0.6382304977, -0.0968546858
0.6623311192, 0.0412304959
0.6615278487, -0.0104828966
0.4800175892, -0.0064539657
0.6184759948, 0.0443441344
0.2920896962, 0.0141022555
0.6614596511, 0.1332169995
0.6643320032, -0.0646719668
0.5376703066, 0.0230661337
0.6652645694, 0.1802970331
0.5931761441, 0.0160147936
0.5656087624, 0.0272246762
0.6677649047, -0.3115666151
0.4712788415, 0.1130461008
0.7236734689, 0.0377858009
0.7209229286, -0.1134350766
0.5909779544, -0.0694746945
0.6654342660, -0.0331168465
