0.7981469174, 0.0335413064
0.7343313574, 0.0623582302
0.6950759663, 0.0439530836
0.7663315709, -0.0143547481
0.7330228178, -0.0350159517
0.6324292914, -0.1136296843
0.6721200169, 0.0659516761
0.6236413690, -0.0133500789
0.8265795503, -0.1668784670
0.8207356024, -0.0567562635
0.7635784132, -0.0417099423
0.6518309759, -0.0015780579
0.7764026509, 0.0780457316
0.8251077228, 0.0728844762
0.7646644854, -0.0177805311
0.8046906672, 0.0090517513
0.6564379682, -0.0305829256
0.8072109406, 0.0336433234
0.7125875582, 0.0716914060
0.7547912282, 0.0501649258
0.6959943924, 0.0076831986
0.6624994699, -0.0880094564
0.7701547097, -0.0124105157
0.6957229055, -0.0999018425
0.7520112364, -0.0373590340
0.6885626755, -0.0772575784
0.5844590018, 0.0267512313
0.6577200217, -0.0873987538
0.7575662814, -0.0666615888
0.7525749801, -0.0094997933
0.6799744393, -0.0766546191
0.8915724357, -0.0916233867
0.6807852543, 0.1228630872
0.6722615111, 0.0183981195
0.7731562173, -0.1436835875
0.6171367768, 0.0941395603
0.6794868463, -0.0240575929
0.6262255948, -0.0918725866
0.7057071417, 0.0695450078
0.6874658130, -0.0708840040
0.6607023054, 0.0170656964
0.8462638202, -0.0652547378
0.7341996630, 0.0014432765
0.7420638508, -0.0857108311
0.7834739452, -0.0714892745
0.6905129675, 0.0434120486
0.8618811775, 0.0885435550
0.6863468140, 0.1110019671
0.7054376247, -0.0667609772
0.7160010389, -0.0445269578
0.6714389600, 0.1948552537
0.7651917964, 0.0562683796
0.7130666400, 0.0740617471
0.8127805904, 0.0846334378
0.6703651187, -0.0002009044
0.8853012480, -0.0207966088
0.8003225202, -0.0207862475
0.8189941822, -0.0553718560
0.7123117624, 0.0106241947
0.7455604114, 0.0753573038
0.8426118663, -0.0044739283
0.7670940281, 0.0586478894
0.7075518950, 0.1156361869
0.7649643623, 0.0973860064
0.7188322904, 0.0817194344
0.7717521626, 0.0397047493
0.6881904443, -0.0541242971
0.7041426271, -0.0317434279
0.7504240527, 0.0474973756
0.7537038078, -0.0130826682
0.7430600822, 0.0858353052
0.7260864058, -0.0057831632
0.7281937807, -0.1168892921
0.9000426030, -0.0423857786
0.7345666286, 0.1009136156
0.5752704045, 0.1491027095
0.6765794101, -0.0910463479
0.7722865066, 0.0314455402
0.6106828984, -0.0228890731
0.7124266754, 0.0554653076
0.6605019760, -0.0108052079
0.6121294443, -0.1270203147
0.8440475125, 0.0035509476
0.6248779521, 0.0693367463
0.6411154331, 0.0872292752
0.7914466944, -0.0361854592
0.6638577352, -0.0904589164
0.7678680083, -0.0104021802
0.7829007700, 0.1080734464
0.7737921010, -0.0536387293
0.6026090946, -0.0203556807
0.8457638474, 0.1175920915
0.7410598582, -0.0538580246
0.7547800741, 0.0488972333
0.7628901309, 0.0205704483
0.7565462444, -0.0483799440
0.7907357863, 0.0885973956
0.8235091225, 0.0730535733
0.6716457541, 0.0002032900
0.8531350606, 0.0140401207
0.6307283283, -0.0925785459
0.7272378349, -0.1157414365
0.7861551376, -0.0845069182
0.7310573883, -0.0309772310
0.6546353590, -0.0106731172
0.7626291051, 0.1004248025
0.8158808084, -0.0201798143
0.7586055800, -0.0374906314
0.9058936020, -0.0637508766
0.7452697392, -0.0236175297
0.6887584203, -0.0603626127
0.6754292373, -0.0463322397
0.6908471735, 0.0038806427
0.7438101446, 0.0763551623
0.7411975811, -0.0369721787
0.6880898383, -0.0141735272
0.6315979101, 0.0578529245
0.8452858734, 0.1193742551
0.7896438770, -0.1403238086
0.7515180544, 0.0811731948
0.7508279152, -0.0894444422
0.5922516209, 0.0781289474
0.7572123423, 0.0071858911
0.8201118927, 0.1017457312
0.6470060914, -0.0169574036
0.7190233793, -0.0282652383
-0.8025484438, -0.0012730396
-0.7315481117, 0.0721610054
-0.6877924292, 0.0806259529
-0.7280000075, 0.0457132919
-0.6314484496, -0.0315286395
-0.7940822793, -0.1590486693
-0.6927398656, -0.0330825034
-0.7739897645, -0.0993280189
-0.7316154366, -0.1976213940
-0.7502682301, -0.0423090789
-0.7537253160, 0.0252007265
-0.8460350727, -0.0666614765
-0.6920990124, -0.0110248411
-0.6340971912, -0.0377925924
-0.8027185209, -0.0755897940
-0.8595735344, -0.0498407666
-0.8045122676, 0.0233864066
-0.7708151377, 0.1062971521
-0.6828263038, -0.0428334950
-0.7042497597, -0.0741004658
-0.6885166502, 0.0917521638
-0.7464002635, 0.2287158307
-0.6409852186, -0.0017613204
-0.7160290839, -0.0414691471
-0.6816593292, 0.0455379464
-0.6934064015, -0.0599947289
-0.6340338937, 0.0611926753
-0.6613928656, -0.0832605078
-0.7363987998, -0.1228873390
-0.6872838176, 0.0770583238
-0.6342355397, -0.0638544726
-0.6480070764, -0.0044818025
-0.6722871484, 0.0092792763
-0.7600235026, 0.0798475745
-0.7764992523, -0.0515444121
-0.6711986068, 0.1521408287
-0.7123687226, 0.0541133215
-0.7773608240, 0.0655767544
-0.6469257099, 0.0337253425
-0.7304751007, -0.1304545650
-0.8222940501, -0.0095667881
-0.6783682619, -0.0622292439
-0.7711782628, 0.1115323913
-0.7261433649, -0.1941651486
-0.8344316022, -0.0712333159
-0.6758348247, 0.1495044497
-0.6777150704, -0.0979028489
-0.8373364189, 0.0141729080
-0.6420270063, -0.0441924014
-0.5985927423, -0.1905454279
-0.7575605708, 0.0928363599
-0.8819026939, 0.0013042402
-0.7293516697, 0.0713227036
-0.7859669491, -0.1140045251
-0.7670187081, -0.0866786437
-0.6399772779, -0.0765641015
-0.5635901531, 0.1396410350
-0.8123752723, 0.0322447219
-0.5955044939, -0.0580430189
-0.6253912487, -0.0360745594
-0.6747719268, -0.1314848410
-0.7322596109, -0.0352819996
0.7739550869, 0.1044454508
0.5888104905, 0.1174121899
0.8328295661, 0.0040166129
0.6226951539, 0.1480832606
0.6133364125, 0.0896617263
0.8020727313, 0.0142004170
0.8289849398, 0.0565642097
0.7610575736, 0.0241358062
0.7461213612, 0.0898096350
0.6850620250, 0.1203513612
0.7256565807, 0.0037051806
0.9000764596, -0.0565337730
0.9220099212, 0.0049889038
0.5895694125, 0.0642196726
0.8201532112, -0.1388132372
0.7505460348, -0.0699676736
0.8606782736, -0.1381538133
0.8196727821, 0.0239224988
0.7291418776, 0.0051805174
0.8513306046, -0.0722513115
0.5963260988, 0.0122172305
0.6642303501, 0.1124955149
0.8203252298, -0.0263187339
0.7375719977, -0.0343298593
0.7390609507, -0.1588262206
