0.6872457141, -0.0236509863
0.8124506140, 0.0068745388
0.7466366489, 0.1766942342
0.7185561701, 0.0929251216
0.7251031997, 0.1094449426
0.8602168539, -0.0063156438
0.7916034612, -0.0671659851
0.7261569491, -0.0171523783
0.6849165252, 0.0031554015
0.6618886248, -0.0375866073
0.6951699998, 0.0539584309
0.9931085412, -0.0478490689
0.8601271300, 0.0155628049
0.8447684108, 0.0024688715
0.6810430526, 0.0512034755
0.7451426857, 0.0671712580
0.7630099554, 0.1372268658
0.6769759968, -0.0200056956
0.7959487717, -0.0615241026
0.7348930407, 0.1132106206
0.8468095089, -0.0590517743
0.8598889173, 0.0318165218
0.9320319062, 0.1358867795
0.6759714800, -0.0175126448
0.7076049374, -0.0148537783
0.8236761980, -0.0393547993
0.6733088983, 0.0055209835
0.7573569873, 0.0791591627
0.7121463388, 0.1347513485
0.6781231231, 0.1230757902
0.6513743997, 0.0915730784
0.7806361283, 0.0367852486
0.7757302911, -0.0046593772
0.8362030708, 0.0265047522
0.6163862492, 0.0628030026
0.6909523377, -0.0177132747
0.5982369233, -0.1977525162
0.8822997900, -0.0174860020
0.7118226228, 0.0908816647
0.6236427510, 0.0998024954
0.8122265473, 0.0610634801
0.8590923412, -0.1513020099
0.8950103025, 0.0293402792
0.7484324373, 0.0280490317
0.6188084180, 0.0317297359
0.6769734767, 0.0214748718
0.7384090941, -0.0723908417
0.6647046407, -0.1324524799
0.7567729016, 0.0669795369
0.8177051771, 0.0200638703
0.8920608897, -0.0016981904
0.6980912038, -0.0567654336
0.8685139873, -0.0029034502
0.8098843732, 0.0838907682
0.7198052454, -0.0411343215
0.7526540099, 0.0842288901
0.8247011220, 0.0681736557
0.6143933621, -0.0636054696
0.6713622819, -0.1902766232
0.7209159531, 0.0833151726
0.8416885268, -0.0564968631
0.8128840009, -0.0297023260
0.6743023601, -0.1536479177
0.7357316582, 0.0738327971
0.6209529949, -0.0389981070
0.8717531769, 0.0397424977
0.8354577824, 0.0134700966
0.7769433655, 0.0160487124
0.7684653146, -0.0408045487
0.7715109333, -0.0119935016
0.5820575798, 0.0552821565
0.6984063530, -0.0025308441
0.7546732101, 0.1175058425
0.7664906601, -0.0726194520
0.7319115784, -0.0148008326
0.7992370993, 0.0043329282
0.7912180927, 0.0044752327
0.6901810683, -0.1416085471
0.6895486446, 0.1356159811
0.6432473018, -0.0074989706
0.6360395686, 0.0380873934
0.7938335327, 0.0532359100
0.9157907185, -0.0307952342
0.8042264019, 0.0663454100
0.6886690956, -0.0021400366
0.7178199677, 0.1310449558
0.7532485572, -0.0810478543
0.8894072431, -0.0558369309
0.8085224736, -0.1917124941
0.7550275470, -0.0575482892
0.7039657882, 0.0365052874
0.7370088123, 0.0063864715
0.8281141298, 0.1067164965
0.7848441460, -0.0082992913
0.8302443522, 0.0898967929
0.6847804502, -0.0477104692
0.7649591571, 0.0282809132
0.6189201779, -0.0684204072
0.7345807560, 0.0289848859
0.6567935654, 0.0777857353
0.8460271906, -0.0284734906
0.7063909342, -0.0683351919
0.6207172468, -0.0316425842
0.7503789747, 0.0638197506
0.7838381651, -0.0873295539
0.7208623276, 0.0476143714
0.5625948169, 0.0338546545
0.6214286590, -0.0400181352
0.7059668384, 0.1444056543
0.7764413385, -0.0950049187
0.7328952622, -0.0296725691
0.7747800198, 0.0242633470
0.7955416944, -0.0461027876
0.7977743732, 0.0978175703
0.7554373380, -0.0448852956
0.8826208251, -0.0902638938
0.8086281673, 0.0182894740
0.6468406455, 0.0307091295
0.8631570474, 0.0389031162
0.7768406111, 0.0384106609
0.7342649282, -0.1824852524
0.7517926438, 0.1485228332
0.7413812264, 0.0785082811
0.9032157248, 0.0899172550
0.7357329667, 0.0915479462
0.7510243983, -0.0991705548
-0.6871239911, 0.0168959372
-0.8827633780, 0.0203449092
-0.7051921766, -0.0525136622
-0.7562444729, 0.0703762684
-0.7321300910, 0.0402618159
-0.5859913257, -0.0709879025
-0.7191946758, 0.0435745382
-0.7602270681, 0.0632705977
-0.7297689267, -0.0035982613
-0.6635723068, -0.0128881334
-0.7898006009, -0.0213226250
-0.7525878626, 0.1035416496
-0.8182459284, 0.0583758657
-0.8560422504, -0.1110498742
-0.7510826644, -0.0163126583
-0.7172770319, -0.0544121380
-0.6528034595, 0.0250550065
-0.7818369695, 0.0431091916
-0.7643602169, -0.0414849568
-0.8062865376, 0.0190775545
-0.5867828685, -0.0316313197
-0.7942190444, 0.0148497483
-0.8447849694, -0.0300685050
-0.6351200088, 0.1161072343
-0.7730987319, -0.0533771348
-0.6469343457, -0.2344537476
-0.6835272903, 0.0522438470
