0.6052007367, -0.0280397176
0.9115359789, 0.1401701300
0.6651014089, 0.0520015159
0.5142115489, -0.0424377036
0.6674744387, 0.0584294654
0.6782340473, 0.0018254761
0.7449121359, 0.0437457827
0.7767893988, -0.0077364982
0.6672116720, -0.1065022022
0.6559736596, -0.0164794625
0.7283462334, 0.0146523928
0.5936833326, 0.0236110962
0.6119760958, -0.0901891626
0.6757663643, 0.0172417877
0.7304806187, -0.0580188425
0.7262617361, 0.0306100286
0.6072216286, -0.1270253581
0.6980778771, 0.0491160019
0.5270627664, -0.1465850977
0.6690354006, 0.0006986291
0.7166125079, 0.0384340211
0.7956462419, 0.0511504145
0.6687847431, 0.0562410231
0.7583223737, -0.0516363591
0.6467023310, -0.1027646966
0.7276472488, -0.0213378125
0.6617319669, -0.0448796291
0.6316207701, -0.0867714174
0.5723186614, 0.0504714515
0.7039748931, -0.0028179972
0.6885898834, 0.1629445027
0.6215999915, -0.1306722643
0.7883982214, 0.0723978888
0.5891001661, -0.0303657378
0.7230117232, 0.0973238320
0.5948811724, 0.0798841224
0.6308873998, 0.0707065301
0.6121959789, 0.0268324991
0.6258477627, -0.0028631233
0.7090965280, 0.0256132023
0.8192962563, 0.0600046174
0.8352525809, 0.0330964692
0.7481499697, -0.0108822884
0.7378468868, 0.0804831594
0.6022982118, -0.0096452384
0.5831407529, 0.0826421334
0.6914942848, -0.1111635897
0.8270478145, -0.0703454019
0.7703652175, -0.1401040813
0.6313078723, -0.1469828724
0.6393281892, -0.0574803804
0.6923707713, 0.0337610987
0.6795361588, -0.0290755694
0.7859814038, 0.0355530743
0.6403708908, -0.1234639838
0.6915352076, 0.0756834317
0.7187716977, -0.0914797639
0.7856137963, 0.0152467160
0.6120237710, -0.0378087569
0.7596214329, -0.0728710851
0.8165450864, -0.0109284955
0.6424596633, -0.1405025740
0.6059070258, -0.1166474021
0.7756943969, 0.0120099248
0.7328707303, 0.1581337500
0.5445319399, 0.0257754816
0.7166606266, -0.0295086055
0.8313926667, 0.0542601598
0.7419432276, 0.0021334127
0.7840337089, 0.0286361530
0.6162923986, -0.0508464294
0.7191048973, 0.0493137308
0.6984973158, 0.0222547855
0.6644153447, 0.0267769440
0.8101922597, -0.0818665704
0.6566910647, 0.0331635941
0.7048924136, 0.0007930632
0.7863481123, 0.0362191655
0.7782756620, -0.0631975122
0.6504988925, -0.0178365984
0.7752082054, 0.0093777074
0.6311073712, -0.0562496288
0.6544580005, 0.0259914919
0.6503522527, 0.1078129155
0.7249717054, -0.0796079479
0.6053556265, 0.1255323439
0.7368358992, -0.0555759460
0.6655348956, 0.0600063359
0.7354369828, 0.0296483099
0.6461113393, -0.1104378456
0.6113980863, -0.0368026754
0.7352009939, 0.0158828921
0.6434213554, 0.0365080337
0.8013672818, 0.0507709251
0.6883507536, -0.0161958266
0.6695380108, 0.0073474164
0.7854773213, -0.0413825522
0.6442298378, 0.0831535154
0.8222262685, 0.1777951277
0.6732021679, -0.1008737956
0.6414293770, 0.0284128945
0.6988883814, 0.0343574241
0.5133227426, 0.0438273393
0.5977574833, -0.2747888598
0.7475341182, 0.1303670309
0.6669978609, 0.0096014778
0.8477969097, -0.0761680451
0.8262329414, 0.0213928024
0.6004165788, -0.0382955152
0.5673628047, 0.0632530157
0.6277194872, -0.0418688899
0.7110228726, -0.0283555060
0.6828664033, -0.0287764027
0.7390555049, 0.0448397579
0.7689961444, -0.0958349681
0.8048269300, -0.0306284176
0.6704372627, 0.0657278588
0.6523122330, -0.0499647087
0.6424296153, -0.0044991805
0.7331372817, 0.0051709262
0.6684563033, -0.0051366982
0.6969542837, 0.0293498038
0.7058608105, 0.0700612588
0.6706802452, 0.1380601664
0.7652799043, -0.1125766231
0.5571780878, -0.1287258589
-0.7365764553, -0.0534149471
-0.7768676871, -0.1383859025
-0.7361961458, 0.0188685091
-0.7444763905, 0.0490646065
-0.6797936762, 0.1269270204
-0.8367731428, 0.0824447204
-0.6395172462, 0.0004708301
-0.7617319013, -0.1023078253
-0.6116224040, 0.0832145956
-0.7348290038, -0.0642026058
-0.6862605583, -0.0563369558
-0.7003664831, -0.0070119716
-0.7034199342, 0.0703002215
-0.6416403756, 0.0157236462
-0.7253979127, 0.0654573966
-0.7323453870, 0.1574756797
-0.7527722406, -0.1042182688
-0.7216350062, 0.0318643670
-0.7299510540, 0.0941726959
-0.6629495364, -0.0126716471
-0.6065907557, 0.0776453523
-0.6249514098, 0.0482371160
-0.6139173020, -0.0560946558
-0.6226678345, 0.0869558565
-0.6741135802, 0.0169652087
-0.6386587304, 0.0902312188
-0.7214278535, 0.0577926659
-0.8863597741, -0.0074850960
-0.7416583648, -0.0376959501
-0.8339709065, 0.0705061917
-0.6608505310, -0.1035856095
-0.8646391644, 0.1366749805
-0.7548035377, -0.0625800704
-0.7657882431, -0.0266677590
-0.7605335929, 0.0340146207
-0.6042081985, 0.0382454687
-0.7194612107, -0.0888877498
-0.7710606902, 0.0675439558
-0.8165285018, -0.0765404525
-0.8276986473, 0.0131524378
-0.7681546304, -0.0161279587
-0.8344689393, -0.0052432701
-0.5144470516, -0.0166765205
-0.7651947958, 0.0413935175
-0.6022582496, 0.0308872908
-0.6596340113, -0.0704255217
-0.6489933952, 0.0300541832
-0.5960518848, -0.0171374733
-0.7080835744, -0.0078452036
-0.7038830406, 0.0031502939
-0.7592869665, 0.0026013275
-0.8917134183, -0.0019498956
-0.8168494193, 0.0521041488
-0.6098614659, 0.0073181562
-0.7245310492, 0.0039266679
-0.5959604849, -0.0002886855
-0.6536912671, -0.0181082975
-0.7618366833, -0.0763219873
-0.6485068700, -0.1329154660
-0.7722977180, -0.1278819471
-0.6556011901, -0.0308997675
-0.5851639593, -0.0255339960
0.5215848122, -0.1063845195
0.7351489708, -0.1067786171
0.6757009857, -0.0118820290
0.6034350453, 0.0162578784
0.6204682212, -0.1370050016
0.7073172726, 0.0193358257
0.6611421445, 0.0528884620
0.6717113825, 0.0187238109
0.7793827665, 0.1147730677
0.7825830857, 0.0823732489
0.7610778305, -0.0559572107
0.7898029015, -0.0202687329
0.7180365466, -0.0216562074
0.5154657891, -0.1162807090
0.6939238665, 0.0801267425
0.6619933752, 0.0350596180
0.5720262298, -0.1098693041
0.6838458288, 0.0037246066
0.6547724757, -0.0236556228
0.6407096659, 0.0531545217
0.6631168468, 0.0194912296
0.6710648388, 0.0189082236
0.6316185876, 0.0562874487
0.6328311889, 0.1240793163
0.6274519206, 0.0054353008
0.6457380098, 0.0733708910
0.6701413001, -0.0108397264
0.6853832849, 0.0303628600
0.6227042080, 0.1575864244
0.8083665366, -0.0711493911
0.6515405048, 0.0176165513
0.7962303654, -0.0175360565
0.6480023522, 0.1037450046
0.7366601175, -0.1606003061
0.7054753868, 0.0277285218
0.6739271729, -0.0497918795
0.6533672619, -0.0686696387
0.7586482724, 0.0671483589
0.6505196917, 0.0679738615
0.7225055136, 0.0649179413
0.7211064201, -0.0608103617
0.6734766701, -0.0987369881
0.9479905456, -0.0693516569
0.5451109064, 0.0924897759
0.6813223696, -0.0190705246
0.6537882854, -0.0444304005
0.7739619399, 0.0321306590
0.7093238399, 0.0953739047
0.6414963879, 0.1130941835
0.6886628402, -0.0174724972
0.7782196519, -0.0013617846
0.6374549324, 0.0194377464
0.5996187698, -0.0399959767
0.5889668624, -0.0215700184
0.7013020357, -0.0666172175
0.7899046196, -0.1109056531
0.6407177195, 0.1168271426
0.7152119050, -0.0142089125
0.5913592047, 0.0407038903
0.7161822909, -0.0443469351
0.7333988877, 0.0463532022
0.7062976451, -0.0387019556
0.7396572852, -0.0555829724
0.1261770543, 0.0417793449
0.0335326147, -0.0546151483
-0.0428509258, -0.0941610720
-0.0115021126, 0.1304489723
-0.0015388231, 0.0178371054
0.0053896782, -0.1235203314
0.0523272944, 0.0222215736
0.0065618088, 0.0140605711
0.0822452381, -0.0025234919
-0.0986815799, -0.0093177130
0.0077127582, -0.0022760135
0.0231672955, 0.0371458824
-0.0222284750, 0.0031222355
0.0556056716, -0.0795960401
0.0557040996, -0.0674912739
0.0332520043, 0.0258895168
-0.0242402010, 0.0622419499
0.0610175917, -0.0793539688
-0.0277396758, -0.0199068807
-0.0873219861, 0.0086799010
-0.0732315916, 0.0933731511
-0.0562007586, -0.1183599768
0.1033053984, -0.0312587705
-0.0335914355, -0.0490816978
0.0382328296, -0.1149930642
0.0191815322, 0.0613265366
0.0613634955, -0.0702263714
-0.0077197110, -0.0246598233
0.0589664142, -0.0797753330
0.2347826009, 0.0386555866
0.0552941347, 0.0800108273
-0.0509091147, -0.0214377561
0.0588003961, -0.1303276861
0.0799315603, 0.0505472494
-0.0583153901, 0.0386977739
0.0221263774, -0.0324955062
0.0908171223, -0.0114099700
-0.0145215065, 0.0141246497
-0.1044778965, 0.0431333539
0.0528003015, 0.0899495849
0.0402138681, 0.0655148475
-0.0115720843, 0.0232368997
-0.0515489026, -0.1020985085
0.0052832434, 0.0149461373
0.0279791968, 0.0050642846
-0.0511190182, -0.0013322135
0.0622859160, 0.0449462327
0.0334621714, 0.1414198163
-0.0601857164, 0.0337335433
0.0050664361, 0.0378353964
-0.0144203996, -0.0773909975
-0.0453203448, -0.0152668528
-0.0489293181, -0.0270445140
-0.0592483122, 0.0156417533
0.0154982501, 0.0487767021
-0.0174612638, -0.0469369524
-0.1016947806, -0.0503014760
-0.0973753942, -0.0430023782
0.0387815885, 0.0564665932
-0.0034792189, -0.0161536846
-0.0129886426, 0.0334832747
-0.0969160692, -0.0318986873
-0.0205486498, 0.0169803759
-0.0468216714, 0.0326316394
