0.4334330922, -0.0455899217
0.7654734868, -0.1227771418
0.6503118478, -0.0261826723
0.7185011233, -0.0987114909
0.6395745625, -0.1765333132
0.8263436804, -0.2065019330
0.5960354347, 0.0246555832
0.6725047889, -0.1307404404
0.4725701895, 0.0267763789
0.5681953069, -0.0447551532
0.6498070717, 0.0376313673
0.6377761778, 0.0763185423
0.5674947732, -0.2100294831
0.6213140034, -0.0099910938
0.6319897482, 0.0741149954
0.6092285986, -0.0767832897
0.6217999377, -0.1589202007
0.5432024932, -0.0951135838
0.5774496509, 0.0132926665
0.7330972888, -0.2333643716
0.3253119612, -0.0170076632
0.7054451070, -0.0642005947
0.6542266156, -0.0854538938
0.3630401144, -0.1002336192
0.6803438814, 0.3157667500
0.5711030847, 0.0368883611
0.5771303791, 0.0145556748
0.7191658981, -0.1115080048
0.5515067252, 0.1094986984
0.5051604654, 0.0714289167
0.7509767420, -0.0748052927
0.6915146957, -0.0350843969
0.4824849064, 0.0675725250
0.6306701999, -0.0304275900
0.6598735728, -0.0909955555
0.4804891892, 0.3103046766
0.4071918688, -0.0609393724
0.6648566031, 0.0368280417
0.5223792926, -0.2555998732
0.3841485959, -0.1182259927
0.5736222422, 0.1743905563
0.5614088730, -0.0838589190
0.4424873947, -0.1015497095
0.3929863153, 0.0896921032
0.6917894609, 0.0299832125
0.5975636569, 0.0703815534
0.7360337170, -0.0592546339
0.6455967898, -0.0054113892
0.7239881211, 0.1528739973
0.5241749432, -0.0882268779
0.4387694855, -0.0881394921
0.6040295301, -0.0098212998
0.6977101995, 0.0510062389
0.5046182296, -0.1326365805
0.4347500995, 0.0097716272
0.7259042081, 0.0284286940
0.4622305570, 0.2599822789
0.5838857743, 0.2530306770
0.7728044293, -0.0502691127
0.5380689007, 0.0639631814
0.8046289647, -0.0304526817
0.4204091048, -0.0114390792
0.6368424715, 0.1458574174
0.5033117951, 0.0943323690
0.6561575543, -0.0233735222
0.8461701469, 0.1629646199
0.6678669104, 0.1582156255
0.6145981058, -0.0718689897
0.5211586112, -0.0154177168
0.6952347895, -0.0354793200
0.7846738219, -0.1747913314
0.8105271150, 0.0601226081
0.6864150349, -0.1294330287
0.6934003753, -0.0140380568
0.6344058763, 0.0289610427
0.4638121318, 0.1094087658
