0.7448536824, -0.0249567406
0.8103355591, 0.1626837221
0.3741291140, 0.1098408872
0.7561312441, 0.0776500454
0.6731879139, -0.0114765687
0.6495294511, -0.1468985033
0.6038909112, -0.1130828719
0.5097495633, -0.0519091298
0.7721749735, 0.0507742311
0.6081293330, -0.1356796562
0.5404492449, -0.1416588142
0.7245926141, 0.0190436721
0.4728925488, -0.1156827943
0.6526932219, 0.0895767647
0.5409447615, 0.0629170317
0.5098635312, 0.2181517967
0.7151152134, 0.0185887492
0.6495878166, 0.2102520285
0.7171404680, 0.0925871598
0.5494223244, 0.0237143150
0.7482834627, 0.2891639065
0.5553402627, -0.2973884517
0.6977475737, 0.0731193049
0.4665952633, -0.0831561789
0.4710311055, 0.0890118142
0.8016980241, 0.0445135813
0.6821507555, 0.1135017644
0.6674186711, -0.0992317620
0.7276313382, 0.0257952286
0.7785155002, 0.0046909883
0.5721005605, -0.1392937465
0.4801849257, -0.2464432758
0.7329666415, -0.1112538146
0.6637543216, -0.0037506363
0.7723790497, 0.0175965275
0.6539950308, 0.1036231666
0.7300734076, -0.0187049729
0.6226653660, -0.0357933110
0.5663620097, 0.0724430599
0.7280230638, 0.0318158072
0.6645710892, -0.0090541965
0.5732792767, 0.1823686442
0.4378391434, 0.0575396606
0.5925775941, -0.0746188287
0.6063725838, -0.0374293990
0.5371602453, 0.0334717606
0.7719927036, -0.0913218943
0.9375189810, -0.0875589729
0.5992462174, 0.0255227955
0.6122611956, -0.0878720271
0.5521609924, -0.0486504505
0.7891391668, 0.1881601800
0.7357569074, -0.0724365984
0.3958372122, -0.1402964213
0.4708685530, 0.0172128956
0.7303607454, 0.1706092859
0.5624976420, -0.0893071242
0.5846052193, 0.0753202850
0.6464525554, 0.1146494797
0.7339116521, -0.1709436044
0.4664496670, -0.0395058446
0.3978314750, 0.2568046621
0.6786629533, -0.0526156388
0.7377243287, -0.0363671785
0.7014197305, -0.0272343876
0.6152199154, -0.1299212603
0.6520220981, -0.0794071845
0.5696088840, 0.1567253879
