0.5930411507, -0.0558963278
0.8751528830, -0.1410705780
0.5752620042, 0.2710210383
0.9987440957, 0.0501022085
0.3818141788, -0.0230129097
0.7236967147, 0.1178098545
0.5914821087, 0.2951193324
0.5979238927, 0.1517515796
0.8008235159, 0.1649084902
0.6473620265, 0.0520365762
0.7050959027, 0.2148407627
0.5755445158, -0.2440073106
0.8754960647, -0.0013041356
0.7762684840, -0.0962626619
0.5749209943, 0.0226739950
0.5105852904, 0.2019834280
0.6611401365, -0.0202598633
0.8327530897, -0.0890152272
0.7544006332, 0.0884106368
0.5872207409, 0.0632482897
0.1644226360, -0.0552590378
0.2802987292, -0.1005153540
-0.1073412422, 0.0504113961
0.0385554881, 0.0559511125
0.2044318732, 0.0869833448
-0.3183515996, -0.0374777670
-0.0242209136, -0.0245901091
0.0206125287, 0.0815177488
-0.0278014556, -0.2322425410
0.1182741921, -0.0654594939
0.0014407583, -0.1603615128
0.0812967869, -0.1332051369
0.1213162615, 0.1250577391
0.3071796300, 0.0400596775
-0.0257482363, -0.0369812745
-0.1435638298, -0.0227356810
0.0145662717, 0.0062650344
-0.1680622067, -0.0954822710
0.0521032069, 0.0330844061
-0.0512070765, 0.0127759648
0.0797222428, -0.3507989905
-0.1917126245, -0.0193273591
-0.0550214317, 0.0066266483
0.1444032154, -0.1023498368
0.1406901098, 0.0968280219
-0.1675667034, 0.0161735913
-0.1226947557, -0.0692683359
-0.1431186010, -0.1987046875
0.1098234511, 0.0423764101
0.1126603684, -0.3135478958
0.1404399870, 0.0246355984
0.2876052106, -0.0510417214
-0.1560574116, 0.0696537668
0.1187080248, -0.1080656983
-0.3232778339, -0.1188856993
-0.1520600238, -0.1972707835
-0.1701540422, -0.2269517809
-0.1854580945, -0.0403665335
-0.1088336526, -0.0159130753
0.2176996297, -0.0429279684
0.2389946457, 0.2062758294
0.0448730226, -0.1275276853
-0.1583359325, 0.0603088793
-0.0930772413, -0.0399870934
0.0389554023, -0.1426664920
-0.1886484620, -0.1672528787
0.1107277754, -0.1251089007
-0.1009293478, 0.3877595321
0.0929148563, 0.0559691226
0.0578579846, 0.0147243889
0.1152108385, -0.0218497543
