0.7186778488, 0.0958283744
0.7269587184, -0.0384576914
0.6926072442, 0.1145885207
0.6562356036, -0.0608052899
0.6974104314, 0.1343761274
0.6204333324, -0.0191833802
0.8108726563, 0.0536966518
0.7162058093, -0.0343148972
0.7530747953, -0.0124316352
0.7543684759, 0.0121309315
0.7468055059, 0.0282062387
0.7914424857, 0.0787747747
0.6532041501, -0.0727008044
0.7265573595, -0.0352987874
0.7145207922, -0.0970298237
0.7151179085, 0.0771165929
0.8011089304, 0.0614049212
0.6797450221, 0.0654653978
0.7810353002, -0.0314124344
0.7312332261, 0.0201115833
0.7881732713, -0.0124841957
0.6282192578, 0.1103662219
0.6541180921, -0.0788407598
0.7097935018, 0.0359070068
0.7715203705, 0.1306663375
0.7664922487, 0.0513565784
0.7558263648, 0.0914706234
0.7049156125, 0.1654886311
0.5471716733, 0.0272070946
0.7251492805, -0.0681678886
0.7673712316, -0.0226916942
0.7538111011, 0.1063944822
0.7522111209, 0.0448848528
0.7195251588, 0.0456515630
0.7881643306, -0.0296406458
0.7015222321, 0.0406194738
0.7632887895, 0.1090870846
0.7046038260, -0.0205619342
0.8026374005, 0.0292172036
0.7943935712, 0.0172949566
0.7304712695, -0.0002851600
0.8268461437, 0.0408012493
0.6336268732, -0.0850474998
0.7936286111, 0.0515650414
0.6470403912, -0.0147842732
0.6762468069, 0.0928385702
0.8020660553, 0.0863377866
0.7167089867, 0.0483282004
0.7874566748, -0.0688994004
0.6727843354, -0.0795009439
0.6403240908, 0.0266172877
0.7794903600, -0.0849793459
0.6753212770, -0.1294408319
0.6670594585, 0.0483626654
0.7022232926, -0.1715800299
0.7908411070, -0.0352153688
0.8753781912, 0.0879407954
0.8136467521, 0.1974470614
0.7792919525, 0.0296955037
0.5795471181, -0.0313096254
0.6520847712, -0.0254986188
0.7412801780, 0.1161363642
0.5675088547, -0.0291168958
0.6704638442, -0.0749043104
0.9362477571, 0.0435984675
0.8301603037, -0.0372484516
0.7878235938, -0.0130912003
0.6654598647, 0.0784282835
0.7316507797, 0.1427692759
0.8493403301, 0.0217488987
0.8191541598, -0.0636256839
0.5894686527, -0.1156076036
0.6691512804, 0.0684903694
0.6493199460, -0.0447224202
0.6384258539, -0.0164966850
0.7257281307, 0.0856982690
0.8053913738, -0.0669328783
0.7010942377, -0.0038900762
0.5892112031, -0.0235601812
0.6840776348, -0.0096088731
0.7461744669, 0.1295263349
0.7211011146, 0.0354044122
0.7395412402, 0.1472028221
0.8935882243, -0.1472298867
0.6399847897, 0.0075823997
0.7210970707, -0.0608549375
0.6547501243, -0.0016740120
0.5773142997, -0.0154715847
0.7118568035, -0.0412607401
0.6363833727, -0.0349793289
0.7615429327, 0.0389953698
0.6647372789, 0.0970995803
0.7619786299, 0.1014569513
0.7363828186, 0.0783395105
0.6753262050, -0.0624058522
0.6953170085, -0.0336299184
0.7345973947, -0.0109503717
0.7476715848, -0.1395357168
0.6808690106, -0.0703642358
0.6908888452, 0.0212408744
0.6767105508, 0.0146027172
0.6893253790, 0.0384422038
0.7758596525, -0.0730815975
0.6294014159, -0.0520136333
0.6359846562, 0.0376443629
0.7637173328, -0.0217324355
0.7532314864, -0.1146290359
0.7177072726, 0.0346076632
0.8012012886, 0.0637825124
0.7477755421, 0.1209433077
0.6491101634, -0.1016248151
0.6895171857, 0.0898249669
0.7219757560, 0.1120126883
0.8159059056, 0.0093240970
0.6872678646, -0.1185203434
0.6924655947, 0.0012426251
0.6837524424, -0.0099592476
0.7225708869, 0.1100878156
0.7133701569, -0.0573319964
0.6776174722, -0.0138571339
0.7164833863, 0.0143100791
0.5824699866, 0.1099916812
0.7029124912, -0.0042631170
0.6765643239, 0.0276844113
0.7714765387, 0.0484852429
0.7270731348, -0.0756925316
-0.8439745519, -0.1280273755
-0.8345463337, -0.0018742289
-0.7686206868, 0.1616866387
-0.7377551708, -0.0236008588
-0.7150373673, -0.0302350331
-0.7439126937, 0.0836110506
-0.7393589616, -0.0315002650
-0.7546237130, 0.0354257223
-0.7004976269, -0.0632064524
-0.6888129125, 0.0700130953
-0.7710748480, 0.0161269753
-0.6470152334, -0.0854529018
-0.6740501119, -0.0877159156
-0.6304525034, 0.0286209393
-0.7904412090, -0.0107730761
-0.7718852539, -0.0284513151
-0.7984725875, -0.1263244545
-0.8666809528, -0.1084067556
-0.6789862312, -0.0618269997
-0.7367420816, 0.0719977397
-0.6836271443, -0.0307713936
-0.7486290930, 0.0158113878
-0.7670495331, -0.0137848481
-0.7719010194, -0.0860518103
-0.5603075944, 0.0929285893
-0.7901096630, 0.0673207518
-0.7912191682, -0.1182628599
-0.7498092210, -0.0721395866
-0.6356886120, -0.0719192866
-0.8068517615, -0.0298172299
-0.7272439383, -0.0489144467
-0.8289734666, -0.0222043587
-0.7102603177, 0.0772241601
-0.7534679792, -0.0430435630
-0.8380244936, 0.0063689023
-0.7458073120, 0.0114836432
-0.7782003123, -0.0038835150
-0.7315067987, -0.1233595688
-0.8110335050, -0.0133076623
-0.7574486875, -0.0307266002
-0.7609221463, 0.1576279699
-0.7621659356, 0.0208340095
-0.5903787056, 0.1003684150
-0.7689681795, 0.0267949067
-0.7622370089, 0.0283093923
-0.8187072523, 0.0559073615
-0.7593079421, 0.0225541360
-0.8332422258, -0.0935004131
-0.6746334729, 0.0521876342
-0.6738180337, -0.0205097133
-0.7266323590, -0.0758865848
-0.6731058351, 0.0207525511
-0.7571706896, 0.0678114645
-0.8333400743, -0.0604618442
-0.7586440647, 0.0307780902
-0.5643371860, -0.0194068364
-0.6977612604, 0.0766620717
-0.6468406925, 0.0166103728
-0.7813178116, 0.0315227707
-0.7206800167, 0.0571167324
-0.6661140236, 0.0194612183
-0.7098349072, 0.0678717520
0.7408009593, 0.0644788390
0.6352725115, 0.0169159393
0.6484052249, -0.0735636451
0.8676969558, -0.0178386621
0.8348586424, 0.0720484210
0.7409886123, 0.0688582069
0.7094083798, -0.0163595146
0.6956115055, -0.0655259690
0.8278187645, -0.1110681254
0.7124486787, 0.0015295235
0.7700480627, -0.1616163108
0.6664451587, 0.0802611138
0.5952645444, -0.0225354944
0.6461820474, 0.0827853185
0.7423697746, -0.0443908910
0.7940592224, -0.0858532028
0.7164693967, -0.1415019907
0.7215655791, 0.0638636575
0.6741573981, -0.0886291562
0.7777897401, 0.0519023000
0.6376931573, -0.1459816243
0.6970692779, -0.0495622230
0.6245833190, -0.0125827388
0.7600281522, 0.0108352347
0.7830258958, -0.1391928387
0.5438364151, -0.0182961554
0.8282641878, 0.0575347229
0.6310960308, -0.0498291128
0.8464644693, -0.0599069881
0.6657669948, 0.1132505438
0.7256443972, 0.0271137590
0.6972687851, -0.0423658154
0.8564979432, -0.0277730521
0.7199839141, 0.0316176762
0.7558230408, 0.0015831814
0.8142618875, -0.0041315528
0.8140705740, 0.0408166274
0.7839031292, -0.1140448241
0.8089422971, -0.1466685008
0.6479942961, 0.0018286950
0.7089722174, 0.0228277074
0.7994302349, -0.0507096005
0.7718013114, 0.0198929703
0.7384273469, 0.1100187399
0.7641479798, 0.0724477018
0.6850554881, -0.0061057001
0.6684913279, -0.0419012618
0.6810903657, -0.0478241374
0.8232127730, 0.0328493469
0.6899194914, -0.0740566032
0.6977266601, -0.0708269972
0.6356416373, 0.0423809267
0.6762553634, -0.0770652433
0.8011356438, -0.0646990063
0.6649757061, -0.0703729543
0.6963065821, -0.0141612706
0.7626739499, 0.0626153149
0.6354255209, -0.0062095369
0.6469368964, -0.1050834479
0.7125179501, 0.0313234711
0.6906736103, 0.1048528726
0.7771743141, -0.1137652306
0.7232831316, -0.0025549783
0.1321431110, 0.0234068568
-0.0432753482, -0.0997020672
-0.0870135155, 0.0577502159
0.0128427732, -0.1170138015
-0.0899817542, -0.0288137729
0.0160995415, -0.0348383035
-0.0996865892, -0.0573142462
0.0039897640, -0.0049298621
0.1212855281, -0.0559440569
-0.0354757295, 0.0198268419
0.1050681369, -0.0501920291
-0.0374230294, -0.0658299083
-0.0176967645, 0.0369985129
-0.1135578789, -0.0086734128
0.0704056241, 0.0481939908
-0.1324454589, -0.0945054786
0.0505728757, 0.0222778684
0.0177845523, -0.0666929556
0.0445137818, 0.1412942786
-0.0536590306, 0.0437475448
0.1074497551, -0.0866963684
-0.0167489638, -0.0943049346
-0.0348355825, 0.0569870258
0.0497127696, 0.0025015177
0.0142654112, -0.0243390641
0.1542576507, -0.0916553458
-0.1192741637, 0.0807471756
0.1115868663, -0.1539973091
0.0492039056, 0.0249109246
0.0059559214, 0.1012992043
-0.0087853796, -0.2026888382
-0.0517166821, -0.0792471358
-0.0346183194, 0.0032827130
-0.0994150489, -0.1012948050
-0.0512507169, 0.0113779805
0.1414647737, -0.0108285228
-0.0250044524, 0.0892456123
0.0183223091, 0.0517368804
0.0577178910, -0.0387357007
0.1253107072, -0.0462950818
-0.0101907366, 0.0149918364
0.0727196915, 0.0094604561
-0.0142576117, 0.0036203222
-0.0732886530, -0.0042429593
-0.0382370696, 0.0167319455
0.0819350879, 0.0360242883
0.0267357441, 0.0512843599
0.0512528336, 0.1220090693
-0.0490604749, -0.0437454511
0.0906283988, 0.0219728469
-0.0247129608, 0.0033101235
0.0648789816, -0.0070673917
0.0085830540, 0.1742535728
0.0359776914, -0.0146305567
-0.1675470187, -0.0522012664
-0.0696238898, -0.0734931180
-0.0618556551, -0.0156182246
0.0921058974, -0.0281893338
0.0054370109, -0.0261482093
-0.0751283343, 0.0403483877
0.0242986029, -0.0273885400
-0.1226567068, 0.0553748032
0.0182068757, -0.0841747500
-0.1248475522, -0.0037995063
0.0552028261, 0.0443551708
0.1001481425, 0.0611350718
-0.0311977477, -0.1451923924
0.0279654680, -0.0893978353
-0.1063823095, 0.0871431458
-0.0751202039, 0.0614842449
0.0882347965, 0.1391292501
0.0382021959, 0.0118712220
-0.1018557362, 0.0839800753
-0.0192653475, -0.0330813460
-0.0265685391, 0.0956492336
0.0281092306, -0.0656209674
0.0530437717, 0.0307368834
0.1199109162, 0.1469009536
-0.0898224269, 0.0023343946
-0.0385056577, -0.0362834517
-0.0373977983, 0.0087269967
-0.0781819804, -0.0664513179
-0.1175315027, -0.1235953852
0.1206745930, -0.0663516988
0.0006249754, -0.0020110554
-0.0185220854, 0.1488268329
0.0313879223, -0.0893255760
-0.1548169195, -0.0179533212
0.1742893125, -0.0061643828
-0.0533743947, -0.0302325175
-0.0763710009, 0.0824420216
0.0597192722, 0.0074744036
-0.0553210941, 0.0535521948
-0.0044898173, 0.0539540515
-0.0224047598, 0.0310145274
-0.0402634267, 0.0033525445
-0.0418067049, 0.0503219187
0.0876500879, 0.0320513369
0.0530555933, -0.0714802141
-0.1270027156, 0.0617608223
0.0911132755, 0.1048931604
-0.0577636268, 0.0106124553
0.0667099234, 0.0530290089
-0.0661991760, -0.0333529949
0.0162850910, 0.1006997697
0.0409337485, 0.0430700999
-0.0312963933, 0.0201442979
0.0755982289, 0.0248562164
0.0080880119, -0.0079724486
-0.0313195483, 0.1074870436
0.0492635073, 0.0393469212
-0.0278953107, 0.0353746271
0.0044233795, 0.0250884390
-0.0363360413, 0.1189130326
0.0840425872, 0.0236183692
-0.0317690012, -0.0159196813
-0.0518465140, 0.0540757898
-0.0337337884, -0.1088998458
-0.0366514941, -0.0334092930
0.1347621361, -0.0394876594
0.2004324775, -0.0477472787
0.1671172307, 0.0718932399
-0.0253027688, 0.0647110930
-0.0700023905, 0.0892579185
0.0284499489, 0.0744375757
-0.0152007887, 0.1277026579
0.0242848557, -0.0561140208
0.0403249306, -0.0225512260
0.1254614525, 0.0532165446
0.1075876075, -0.0724160857
-0.0557334832, 0.0308912473
-0.0400134400, -0.0154968966
0.0081512391, 0.0045668624
0.1135756041, -0.0928929918
0.0370101021, 0.0876552504
0.2010510356, -0.1241594666
-0.0973191456, -0.0567547997
0.0073072138, -0.0729824667
0.0290016039, -0.1300253062
-0.1431156736, -0.0738854410
-0.1354002102, 0.1282309279
-0.0996195750, -0.0070020806
0.0603592367, -0.1552585428
-0.0332796559, 0.0476519064
-0.0369809182, 0.1118386762
0.0982906080, 0.0630075215
0.0822730350, -0.0079504928
-0.0619579158, -0.1509344328
0.0275322416, 0.0152119915
-0.0116149214, -0.1571661525
-0.0991583166, -0.0736806015
-0.0348483449, -0.0005535512
-0.0805614553, 0.0569646684
-0.0438244609, -0.0473256902
0.1492213906, 0.0046034710
0.0788738926, -0.0537268745
-0.0015204834, -0.0304086770
0.0835364600, 0.0054914214
-0.0809081061, -0.0869861587
-0.0432907832, -0.0297520592
-0.0950843437, -0.0807413642
-0.0290687602, -0.0357764418
0.0662920965, -0.0293809619
0.0989374892, -0.0555288459
-0.0074067448, 0.0322994985
0.0467395231, 0.1594479094
-0.0758944724, 0.0211099365
-0.0019550972, -0.0323430283
-0.0723754576, -0.1077402116
-0.0114316088, 0.1536368357
0.0900816768, 0.0334159439
0.0272969997, 0.0294150051
-0.1778011082, -0.0024933596
-0.1077461782, -0.0454096203
