0.8221384762, -0.0215733787
0.7164958611, 0.0430063820
0.7391875840, -0.0322943837
0.7619080802, 0.0375653276
0.7305473628, -0.0364575440
0.7977806739, 0.1591960725
0.7892331836, 0.0111314422
0.6419603119, -0.1445152217
0.7999445092, -0.0867621214
0.7733049570, -0.0387133700
0.7022007740, -0.0443291054
0.8219739188, 0.1116823055
0.7208864007, -0.0155339512
0.6304330071, -0.0088706046
0.5911866204, 0.0293955865
0.7136515660, -0.0982034633
0.7867277650, 0.2177225737
0.6482505579, 0.0363373009
0.5950965330, -0.0464618101
0.8629839011, -0.0534684772
0.7202216579, 0.0732519670
0.6694293741, 0.0006402436
0.6604614101, 0.1013908045
0.6735248883, -0.0008882280
0.7943018632, -0.0109617816
0.6210212658, 0.0055617491
0.6101232273, -0.0321552922
0.6995175225, -0.0856979368
0.9021836269, -0.0781295909
0.7862539726, 0.0203396687
0.7811903946, 0.0332320893
0.6814512251, -0.0262295203
0.6795954908, 0.0302245740
0.7146830491, 0.0144752146
0.6949855895, 0.1439056117
0.7937156128, 0.1189183508
0.8019749352, 0.1222389596
0.7264654237, -0.0076043628
0.8278825129, 0.0149568950
0.8655820407, 0.1133255340
0.6560855622, 0.0072042663
0.7322970271, -0.0043147450
0.7386780961, 0.0621346554
0.7097525712, -0.0303871975
0.7486153473, -0.0241028902
0.8167463940, 0.0238942998
0.7069068885, 0.0474923534
0.7974320041, 0.0160179904
0.7357595428, -0.0087937119
0.6631113005, -0.0226178065
0.7335422406, 0.1058561926
0.7759483865, 0.1337485977
0.7639373445, -0.0175045883
0.6168940884, 0.0730102432
0.7810225698, 0.0083197954
0.7148353456, 0.0290341468
0.8377604180, -0.0987075520
0.6843863549, -0.1053206975
0.7749562363, 0.1145156027
0.7742427118, -0.0561678177
0.7409720117, 0.0497588391
0.6330167806, -0.0234171125
0.6072194728, -0.1329505888
0.6947739722, -0.0664859713
0.8460685414, -0.1178634398
0.7335582497, 0.0174129270
0.7531654803, -0.0565410445
0.7700369697, 0.0525711055
0.7312501545, -0.0539124387
0.6606038787, -0.0267757517
0.6660604250, -0.0130570826
0.9054605970, -0.0625089665
0.8309735125, -0.1353116220
0.6904763388, 0.0136258194
0.7705878045, -0.0633216748
0.7642017813, 0.0785084854
0.8353937420, -0.0280855179
0.7974904392, 0.0725689921
0.9312138926, -0.1271194315
0.8155095228, 0.0807936663
0.8118032773, 0.0823786507
0.5847942778, 0.0224144304
0.6372670900, 0.0768957208
0.7213431929, -0.0265153398
0.5988588745, -0.0342701407
0.7014567799, -0.0165583182
0.6636558052, -0.0376733052
0.7433672600, 0.0131588873
0.8444509390, -0.0999285133
0.5324509281, -0.0894208521
0.7661647652, 0.2060414296
0.8102281570, -0.0337102977
0.7237352321, -0.0221802557
0.7613194007, 0.0227044580
0.6625062394, 0.0769922858
0.5558934643, -0.0401663654
0.6896971902, 0.1397800233
0.7107691940, -0.0805146777
0.7754084018, -0.0049182240
0.7724913452, -0.0107457272
0.7229149130, 0.0448618154
0.8142084935, -0.0008200832
0.8252552387, -0.1484779588
0.8250274938, -0.0202569512
0.8951667608, -0.0862786559
0.7085073516, 0.0268115131
0.7002252300, -0.2245154668
0.7500748114, -0.0260901375
0.6537401765, -0.0391621355
0.7412902456, 0.0275852031
0.5181980442, -0.0241618586
0.7666958931, 0.0635472964
0.8038363967, -0.0530770661
0.7484015881, -0.2336378982
0.6633449018, 0.0224818853
0.6688526363, 0.0486791254
0.8535795363, 0.0820782620
0.5931714110, -0.0468717837
0.6173791399, 0.0095699238
0.7743401865, 0.0511402832
0.7262582419, -0.0009500361
0.5878966803, 0.0525265817
0.6982546249, 0.0520222425
0.6371107719, 0.0636009199
0.8169759206, 0.0341283344
0.6804674757, -0.1208241728
-0.7312904162, -0.0615012492
-0.7969181124, 0.0282505991
-0.8426545743, -0.0563297078
-0.7235442041, 0.0825375040
-0.7436924674, -0.0580850568
-0.7536975523, -0.0352061504
-0.7185823361, -0.1232722682
-0.7340371711, -0.0021120430
-0.9148828942, 0.0834378838
-0.6560793993, -0.0174725873
-0.7542967552, -0.0817350516
-0.7743684892, -0.0184323967
-0.7931711595, 0.0319218415
-0.7763522797, -0.0658698624
-0.7273761631, 0.0410350143
-0.7437276603, -0.0224987027
-0.8083696959, -0.0884892969
-0.8691720627, 0.0131452642
-0.8028268797, 0.0737246777
-0.8287512417, -0.0655352090
-0.6780740145, -0.0615038481
-0.7735617564, 0.0498194262
-0.7375175085, -0.0309703299
-0.7589437704, 0.0132301135
-0.8092628074, -0.0950879202
-0.6941956942, 0.0126652434
-0.7655255122, -0.2067639763
-0.5251478498, 0.0012780554
-0.7311334109, -0.0037139518
-0.8036961357, 0.0344031290
-0.8706958945, 0.0569028953
-0.7616738529, -0.1667379754
-0.7532138708, 0.0387129069
-0.7409782202, -0.0836295476
-0.7324474907, -0.0399512776
-0.7256665596, -0.0190478730
-0.8604059319, -0.0586517345
-0.7359048715, 0.0690679573
-0.7569398269, 0.0448801267
-0.6520805990, -0.0290722564
-0.8013421088, 0.0431833332
-0.7623229369, -0.0855369906
-0.8751284147, 0.0101114218
-0.7719010314, 0.0996271871
-0.7709588884, 0.1260622509
-0.7884366766, 0.1957997632
-0.7522620673, 0.0256756178
-0.8324298022, -0.1688845033
-0.8561813154, -0.0373243579
-0.7835185709, -0.0096359691
-0.7569412367, 0.0797745672
-0.8286637590, 0.0043952007
-0.7632643587, 0.0660591884
-0.5958548381, -0.0128059759
-0.7000394050, 0.1053181078
-0.8164788170, -0.0341179318
-0.6432066580, -0.0216590195
-0.7949054468, -0.1107287039
-0.7819476073, -0.1153594389
-0.8643082112, 0.0751563522
-0.7806924239, 0.0807423936
-0.7404626733, 0.0268852918
0.7506445855, 0.0266263678
0.8240138503, -0.0496158644
0.6244912057, 0.0327869022
0.8226227234, -0.0713471598
0.8412186159, 0.0097175233
0.8100207008, -0.1382318304
0.8357739519, -0.0255784371
0.7655410537, 0.0401868291
0.6817137583, 0.0519787730
0.7584727256, 0.0104448785
0.7804790774, 0.0288677711
0.7413854126, -0.1431794680
0.9284719155, 0.0270120713
0.7319770464, 0.1277377101
0.7761403335, -0.0461942755
0.8496172799, -0.0193974669
0.8273972521, -0.0466790641
0.7166028614, 0.0232529113
0.7910657032, -0.0644763780
0.6607740516, 0.0291774740
0.7103288205, -0.0026728129
0.9541064893, 0.0050983980
0.7743124740, 0.0454215968
0.7514052508, 0.1077249017
0.8142728129, -0.0297220418
0.7002389809, 0.0521758810
0.6739531922, -0.0727686293
0.8328239892, -0.0525474073
0.7532366115, -0.0015381231
0.7474534935, -0.0811667823
0.7784344380, 0.0031919729
0.6457634357, 0.0222046073
0.8172316969, 0.0153803798
0.7019375971, -0.0305185562
0.7912934458, 0.0230223492
0.8263094058, 0.0891575009
0.8143390789, -0.0604047716
0.9033882499, -0.1206403065
0.8001973789, -0.0952349534
0.8593249537, -0.0350806813
0.7830365711, 0.1084614832
0.6920943023, -0.0615474698
0.7283911357, -0.0018154631
0.5565349061, 0.0479976799
0.7861032272, 0.0135928577
0.7334673529, -0.0269490718
0.7817899343, -0.0010416729
0.6643814662, 0.0783102968
0.8668953684, 0.0223306144
0.9272861537, -0.0724483634
0.6327693414, -0.1024491977
0.7560622096, -0.0622933719
0.7146060631, 0.0892392519
0.7937408940, -0.1419566792
0.7279795141, -0.1052169198
0.8711514922, -0.0259500445
0.7386827060, -0.0509362344
0.8683259060, -0.1065322764
0.7081571048, -0.0238709590
0.9341260232, 0.1981175322
0.7856096498, -0.0806326658
0.6827986688, 0.0336362190
0.8460480170, 0.0877249211
-0.0143309254, 0.0033804414
0.1535289331, 0.0446376694
0.1537148486, 0.0466503181
0.0141739546, -0.0094714578
-0.1558336516, 0.0412448818
-0.0639877254, 0.0470362192
-0.1158100130, -0.0660010546
-0.0017238341, 0.0087103748
0.0091667363, 0.0893916069
0.0575529819, 0.0187734168
-0.0324684857, 0.0735528482
0.0839763974, -0.0565881080
-0.0910621841, 0.2110065808
