0.5916269444, 0.0574732968
0.6084680510, 0.0336902020
0.6203682509, 0.0676401607
0.5120392415, 0.0924442738
0.4614054007, -0.0705592259
0.7643374952, 0.0196974434
0.6801507950, 0.1372476569
0.6761228689, -0.0529179298
0.6960707503, 0.0210189248
0.7699308294, -0.1634715865
0.5433932471, -0.1725876956
0.7146676660, -0.1772188300
0.6093735354, 0.1072246656
0.5809280328, -0.0484471851
0.6817949463, -0.0858934544
0.5462646840, 0.0593484947
0.5600063637, 0.2663277169
0.7543099054, 0.0624581625
0.6257098689, -0.0692360045
0.7928983424, 0.0747741467
0.6984272205, -0.0424977323
0.5861899839, 0.0275432450
0.7132013135, 0.2251884611
0.5532384889, -0.0141642328
0.7898514991, 0.0135716622
0.6529107050, 0.0407052566
0.7082870496, -0.0953521546
0.5564346947, -0.0878907738
0.7797581032, 0.0564629850
0.5954818130, -0.0079702575
0.5765072958, 0.1422324020
0.7130069207, 0.1472456036
0.5025716197, -0.0234387408
0.6782116197, -0.0917700342
0.7286483160, -0.0794954729
0.6502269130, 0.1115307000
0.8314214094, 0.0368108541
0.6609345115, 0.0059377729
0.5443813367, -0.0167582089
0.4944185458, -0.1457217973
0.5254030962, -0.0744657143
0.4647557208, -0.1071316708
0.5592004528, -0.0197211486
0.5873054858, -0.0623724226
0.8256309708, -0.0405933520
0.4558468872, 0.0060084144
0.6199958137, -0.2152402869
0.6048216267, -0.0595901446
0.3916571549, 0.2106032915
0.7017743445, -0.0178129150
0.6474712868, 0.0261358222
0.6581746782, 0.1266544640
0.5862281294, 0.0535593693
0.6832335969, -0.1176217094
0.5643492063, -0.0855312116
0.5126263250, -0.0001235422
0.5310678268, -0.1788554879
0.5254377895, -0.0988845772
0.4284199760, -0.0630410688
0.7931282160, 0.0573904352
0.8875914873, -0.0913401048
0.4007756138, 0.2046371717
0.6984844384, -0.1715606429
0.5885539271, -0.0738677983
0.6674273480, -0.0000674641
0.6293746768, -0.0049957959
0.7550661313, 0.0171580568
0.5875162207, 0.0633865755
0.5195688755, 0.0144301860
0.4627548316, 0.1819839299
0.4753435314, 0.0852268844
0.4434653728, 0.0152797782
0.5453805216, 0.0857772575
0.5822935678, -0.1532202275
0.4757524728, 0.0228029655
0.4472222298, -0.0312665127
0.4393336763, -0.1028668159
0.6063578564, 0.2186855997
0.7467682819, 0.0332952898
0.5057618973, 0.0052688253
0.7680813315, 0.0617616310
0.5084368185, 0.2344602639
0.4109678488, -0.1657366609
0.4642608331, 0.0619277101
0.7587251031, 0.0920434843
0.5087702441, 0.1235667929
0.4300480300, 0.0908690711
0.5123520805, -0.0467680627
0.5555691429, -0.0466314845
0.5692528925, 0.1080124610
0.6381220557, 0.2103865801
0.5244547552, -0.1288295522
0.4945250990, 0.0510083517
0.6963380519, -0.0172513821
0.5267634355, -0.0417307753
0.4775897255, 0.0460330031
0.7466297384, -0.0465359951
0.7126685173, 0.1201696475
0.6348418470, -0.0541799609
0.5342666985, 0.0499653671
0.7050065167, 0.0449678643
0.5061397322, -0.1294191900
0.5146395818, 0.0026186170
0.5808523013, -0.0371401622
0.7219107008, -0.0753841773
0.8691783988, -0.0257358982
0.5116475916, 0.1029006339
0.5029750441, 0.0063944335
0.5661622636, 0.1325043416
0.4328248862, -0.1450434243
0.5787846412, -0.0590695540
0.6207417698, -0.0427203214
0.6482295477, 0.1197269783
0.4772508881, -0.1472910523
0.6088672717, 0.0169379755
0.5556829902, -0.0537269140
0.5639294792, 0.1601788734
0.5026751248, 0.1893796186
0.5095016190, 0.1387445879
0.6009367756, 0.1144647857
0.7245888417, -0.1258788624
0.6373810926, -0.0864229041
0.4752948858, 0.1972122662
0.5665389421, -0.2113225979
0.6394280622, -0.0799572832
0.5330439948, -0.0128125834
-0.6956534693, 0.0464128916
-0.7073633909, -0.0772942835
-0.6436831470, -0.2106885232
-0.7711807573, 0.1074841378
-0.5471738283, -0.1215448688
-0.5769065540, 0.0405424040
-0.6882818335, -0.0724349742
-0.6403315106, -0.0124221808
-0.6039691690, 0.0436566630
-0.8148015097, 0.0606756413
