0.7476981811, 0.0525752532
0.6155566060, -0.0379286452
0.5172103615, 0.2537631120
0.6049702761, 0.0388270828
0.7909967856, 0.1390440713
0.6729595517, -0.0750287706
0.5714426840, -0.0101682903
0.6348729777, -0.1692723643
0.5701007033, -0.0213126479
0.7443290362, 0.0653563782
0.6420982272, 0.0140772746
0.6291473335, 0.0460331912
0.6453354142, -0.0151881357
0.6085976112, 0.1187472061
0.6166387190, 0.0518887201
0.5729151010, -0.1003961029
0.4182019822, 0.0945381629
0.6113251918, -0.0494411226
0.4430732676, -0.0005367903
0.6423793767, 0.0435524026
0.6544991553, -0.0662804348
0.7389924393, 0.0032393489
0.6525305921, 0.1241677269
0.4790890166, -0.1804926822
0.6499375135, -0.0204523726
0.6206353464, 0.1899072226
0.4916297369, -0.1507784748
0.6622362690, 0.0594659755
0.7558217235, -0.0171989892
0.5881295354, 0.1424682934
0.6746777957, 0.0776340573
0.5529039945, 0.0581907681
0.6221080867, -0.0110779490
0.5795946282, 0.0805776121
0.5616326599, 0.0089780585
0.6596518764, 0.1034237454
0.6353259558, -0.0571453303
0.7334074001, -0.0907386648
0.5647394551, -0.2838881434
0.7773408035, 0.0173512642
0.4789536979, 0.0551921936
0.6191170360, 0.1484706890
0.6969828764, 0.1004357287
0.6359301017, -0.0787174299
0.5545537382, 0.2649977291
0.5402131294, -0.1314764707
0.4898412697, -0.0992632986
0.7177332105, -0.0980035420
0.5942511373, 0.0207925536
0.6207562736, -0.0994776300
0.6110909109, -0.0852042480
0.5991211224, 0.1034787604
0.4900391694, -0.0835928610
0.6099814781, -0.0780415041
0.3920721631, 0.1783486983
0.6327430151, -0.0463173459
0.7709973465, 0.0440417796
0.6264523327, 0.0618572611
0.6568102880, 0.0938255208
0.6285761218, -0.1000223492
0.6135235015, -0.0675202651
0.3069514040, -0.0837155780
0.5352707536, 0.0917013956
0.6019545880, 0.0773374586
0.5220459424, 0.0490837297
0.6708771357, 0.1173007069
0.7762068278, -0.1301972116
0.5481469240, -0.0462201152
0.3643970134, -0.0556747329
0.3125187793, -0.1203098785
0.6914809211, 0.0426947765
0.6974975205, 0.1036107942
0.8084630535, -0.2412031940
0.4937507213, 0.1296311376
0.5412498949, -0.1030518439
0.5669585633, -0.0099243402
0.8051586082, -0.0789794489
0.7846369980, -0.1710994168
0.6582039359, 0.2119309693
0.7223559783, -0.1259256426
0.5270636705, 0.1639246176
0.7517496987, 0.0845919322
0.6134949473, -0.1434720127
0.6472918666, 0.1184615143
0.5677478941, 0.0068843460
0.7050703545, 0.0704504000
0.7783272699, -0.0668480691
0.5835260811, 0.1521076965
0.8151197233, 0.0489200779
0.6532026478, -0.0978065518
0.4008958509, 0.1021841731
0.6736313599, 0.2115518444
0.2862426882, 0.0288470868
0.5970191439, 0.1375968917
0.6525809223, 0.0769322085
0.8081837155, -0.0467647934
0.5845092437, 0.1322324506
0.8755339830, 0.1883504922
0.5765649490, -0.1347977813
0.3852531459, -0.0242803794
0.5921250047, -0.0613265876
0.6156231861, 0.1132828697
0.7872412712, 0.2460953251
0.8996709917, 0.0415308388
0.5036748422, -0.1802236773
0.5876928929, 0.0065029178
0.4460353748, 0.0686497354
0.4893274362, -0.0204999232
0.8541730808, 0.0098387624
0.6308552294, 0.1677191177
0.5589212157, 0.0152041813
0.5321271531, 0.0102147355
0.3530950852, -0.1209644555
0.4355868003, 0.1211467199
0.9495464823, -0.0227311126
0.6316465637, 0.0060669086
0.6190476389, 0.0221929744
0.5145797436, -0.0901279550
0.7878916830, 0.1097428541
0.5681849329, 0.1205325433
0.4168932880, -0.0992431584
0.5660490692, -0.0638424750
0.5613530256, 0.1831503122
0.2510674061, -0.1898850398
0.6557681773, 0.0799516520
0.5314437918, 0.2111207086
-0.6224226298, -0.0803773827
-0.6196187292, -0.0629046137
-0.7054256490, 0.0378528462
-0.5190637666, -0.1646256061
-0.5218800713, -0.0260398599
-0.6856328414, 0.0714917822
-0.6683156612, 0.0238471829
-0.4641533554, -0.2080240688
-0.6642906547, -0.1075651242
-0.4814754925, 0.1144482705
-0.5797921661, 0.2726262262
-0.6452731247, 0.0816704388
