0.7918678447, -0.0093072085
0.6235491860, -0.0582166711
0.6338977787, -0.0848729457
0.4986695056, -0.0141165767
0.7690654994, 0.0075732669
0.6873075113, 0.0438190484
0.5820158807, 0.2266242752
0.4381938269, -0.0349744559
0.6263398021, 0.0838560852
0.6300814720, 0.1999348258
0.5192384444, 0.0180761766
0.6779511494, 0.0615087746
0.9754676465, 0.2201428414
0.6268767977, -0.0689043854
0.6645203222, -0.1563462620
0.5052741321, -0.0075395235
0.5912336097, -0.0804415169
0.6708396958, -0.1106550497
0.5020593784, 0.1126755422
0.8052198801, 0.0733236178
0.6326673053, -0.0888914634
0.6383499190, 0.0190441349
0.5863217169, 0.0340162386
0.7380696542, 0.1438323320
0.4154199871, -0.0496058044
0.3104198565, 0.0656487528
0.7246980875, -0.1025171558
0.6928479844, 0.0026615440
0.4803266402, -0.1362681309
0.5316063280, -0.0201891058
0.7638851782, -0.0412870725
0.4849622802, 0.1753422710
0.6487705411, 0.0856570377
0.6785573868, -0.0766537823
0.6143528020, -0.1241514099
0.5135148020, -0.0013119784
0.5155344447, 0.1778303586
0.5799110997, 0.0687395047
0.6856763287, -0.0678553602
0.5771569074, -0.0322737553
0.6768481262, 0.0377046198
0.5476821724, -0.2338321981
0.4896492756, 0.2453146005
0.6679963068, 0.1419077947
0.6270988622, 0.0353173939
0.6071921344, -0.0077044544
0.6585092130, -0.0308452238
0.7078998389, -0.1841252803
0.5877676331, -0.0839330609
0.5701304760, -0.0155933628
0.6733390543, -0.1768662303
0.4397725876, -0.1062606116
0.5819927484, 0.3311416099
0.4804484552, 0.1723619956
0.6225065446, 0.0496675379
0.5856846448, -0.0490878664
0.5999174716, 0.1141111112
0.5900687038, 0.1235988235
0.7382031289, -0.0120843759
0.5728994673, -0.1088340022
0.8405083959, -0.0956159240
0.6711268165, 0.0603779127
0.6679050315, -0.0651720487
0.6935701138, 0.0039279856
0.5200529959, -0.1403926489
0.9292197240, -0.1632040401
0.4632304446, -0.2272604771
0.3322856814, -0.0184677234
0.5387959539, -0.1660893043
0.5331311883, -0.0450428543
0.7284077017, 0.2196848005
0.4963663597, -0.1305938235
0.5176237091, 0.1134342644
0.6019236129, -0.2694153260
0.6268408504, -0.0329468548
0.7549955911, -0.0585739871
0.4939750376, 0.0166082347
0.8430277549, 0.0327215964
0.8474185385, 0.0150156381
0.7074583583, 0.0716537408
0.4613986578, 0.1090202843
0.8081362141, 0.2099916754
0.7355674782, 0.1827709547
0.6128896106, 0.0949287745
0.5860201922, 0.1643300988
0.5890940250, 0.0135204022
