0.6372621478, 0.0249784272
0.4837329054, 0.1667419448
0.5850207967, 0.0073092514
0.6874337250, -0.0851344248
0.5713203245, 0.0087618130
0.5984583239, -0.1346929116
0.6399740295, -0.1246413948
0.5327532660, 0.0279974455
0.8462155551, 0.0746454670
0.5399763335, 0.0439839108
0.4697950722, 0.0524823334
0.5016750288, 0.0022279295
0.5719177573, -0.0994156449
0.7812152652, 0.0273994660
0.4173010400, 0.0162118941
0.5691395447, 0.1300180282
0.4205575760, -0.1083571919
0.6686151939, 0.1304588141
0.7995252098, -0.0153091114
0.5451353827, -0.1516342905
0.3693291495, 0.1090061920
0.4658660085, 0.0657245571
0.4593381910, 0.0662560122
0.3506532834, -0.0273883223
0.6953660423, -0.0324651791
0.4240345904, 0.1560786410
0.4276832887, 0.1438510622
0.5287731946, 0.0517132944
0.5668909530, -0.0539868316
0.7536407231, -0.0474842908
0.7125185391, -0.1705253819
0.6052194416, -0.0434914969
0.6935547063, -0.2068537906
0.5819628294, -0.0282775777
0.5778277269, 0.0097111692
0.7167592049, -0.0507987178
0.5897962235, 0.1684498335
0.5581000574, -0.2457451959
0.5705991025, 0.0895334426
0.4658472178, 0.0097651611
0.4039229302, -0.1186034698
0.6129353379, -0.1074265801
0.5916958350, 0.0563887348
0.6852039831, -0.0135620575
0.8059517750, -0.1717085183
0.5575782372, -0.2848747651
0.6117608452, -0.0479915710
0.7109793059, -0.1397844465
0.4604127663, -0.0218819751
0.5617299874, -0.0194416178
0.6675397903, 0.0360935876
0.6599546417, 0.1053999936
0.5975646307, -0.0754274999
0.6979454347, -0.0976985849
0.5474845873, 0.1012528430
0.7397009505, 0.0475300473
0.6040762989, 0.0507840750
0.5530099289, -0.0130740242
0.4790572883, -0.0409177281
0.6604262924, 0.0811702895
0.5645805949, 0.0248113725
0.6380840830, 0.0987710101
0.5117102034, 0.0674159947
0.5259622457, 0.0593602552
0.5806414556, -0.1656549618
0.6001362764, -0.1077065688
0.6237451865, 0.0523422739
0.6297950964, -0.0908747837
0.8580580587, -0.1136947591
0.4930228471, -0.0863579070
0.7761529035, -0.1812625633
0.5399820443, -0.0257642374
0.5423665613, 0.0860889296
0.5894192445, 0.0009758291
0.3257382514, 0.0788559868
0.6671006456, -0.0058985813
0.6389469313, 0.0895313511
0.5584237885, 0.2246612406
0.6097417261, -0.0452782937
0.5113325975, -0.1036439255
0.5748241562, 0.1695415450
0.5646553467, 0.0380095003
0.4673040284, 0.0315335385
0.4877014419, -0.1090269541
0.6190322432, 0.0168439040
0.4221427382, 0.0257345065
0.6258029010, -0.1192648302
0.4739106471, 0.2776559305
0.5563998156, 0.0885315557
0.5207261243, 0.0557243225
0.5175132601, -0.0466025827
0.6850360227, -0.0603645677
0.4117950620, 0.0678272826
0.5229850767, -0.1615427090
0.5386121683, -0.1388961497
0.4904892558, -0.1420054022
0.7378380070, 0.1286689830
0.6018757898, 0.0461372696
0.4000906967, 0.0127908887
0.4380599135, 0.0202621261
0.5045516966, -0.0524545644
0.5181889433, -0.0376800869
0.3318773208, 0.1158080145
0.5660971569, -0.0155033199
0.5637733187, 0.0182144218
0.6959417535, -0.0785608117
0.5424180166, -0.0776198136
0.4116408044, -0.0126626793
0.4081423655, -0.0548385360
0.6647815728, 0.0260791203
0.6640364773, 0.1106423739
0.5093773513, -0.0063301430
0.6270691758, 0.0343024508
0.5554418499, -0.0655715803
0.5076942259, 0.0911402932
0.5915477555, -0.1304926961
0.2522685312, -0.0927908160
0.5549294176, -0.0769731432
