0.8237645410, 0.0414651803
0.7692090558, -0.0908717753
0.7734426932, 0.0161577015
0.8027843921, 0.0889472546
0.8367475939, 0.0716935690
0.7270005944, -0.0511318495
0.8140735303, 0.1047672246
0.8458879277, -0.0418828969
0.8619807582, -0.0542388700
0.8050099189, 0.1483669092
0.6838200682, 0.0393190973
0.8410649118, 0.2383341672
0.6618442439, -0.0245480811
0.7828307771, -0.0315958355
0.8368214418, 0.0166730867
0.7167284143, -0.0418082580
0.7660604468, 0.0372644417
0.9560818680, -0.0774421774
0.7747222251, -0.1046126622
0.8349540142, -0.1346670198
0.0219577844, 0.0021643308
-0.1548315196, -0.0377320548
-0.0654511066, 0.1996705198
-0.0095303630, 0.0285514458
-0.0360483095, -0.0950952178
-0.0493903229, 0.0245003863
0.0807148092, 0.0814276501
-0.0820064610, 0.0811053831
-0.0217314250, -0.1116668596
0.0703040515, 0.0958818063
-0.0135750113, 0.0112971496
0.0427277762, 0.0645325606
-0.1039318308, 0.1646777339
-0.0251977622, -0.1337813634
0.0443511112, -0.1129709486
0.1549028360, 0.1213632501
0.0406032438, 0.0175851187
0.1648777520, -0.0316526717
-0.0003041631, 0.0097411718
-0.0507093068, 0.0698557735
0.1250248868, -0.0195610173
-0.0201215269, -0.1222896345
0.0151037782, -0.1070071253
0.0192677681, 0.0396251418
0.0237421792, -0.0001094948
0.0080672085, -0.0138629878
-0.0270116632, 0.0749756569
-0.1105630021, -0.0586301546
0.0599172798, -0.0120576557
-0.0598361506, -0.0096502780
0.0125452450, -0.1119370086
-0.0356894830, -0.0374955411
0.0670311487, -0.0735176617
0.0322874083, -0.0713678035
-0.0627702893, -0.0129778473
0.0752265759, 0.0770879978
-0.0462182828, 0.0661300704
-0.0622034749, 0.1039165968
-0.0659028135, 0.1086533997
-0.0998556291, 0.0697961250
0.1075306980, -0.0368480480
-0.0188324700, 0.0587919481
-0.0459910129, -0.0171845851
-0.0798677437, 0.0969665507
-0.0058714891, 0.1490571966
-0.0633880045, 0.0408195610
-0.0281354193, 0.0606362161
0.0817950808, 0.0552559632
-0.0238901225, 0.0773462555
-0.0083334252, 0.1125489105
-0.0262119146, -0.1756892139
-0.0189478403, 0.0181452181
-0.0508632618, -0.0176928619
0.0209403855, 0.0881314565
-0.0846487910, -0.0406631695
-0.0238342396, -0.0358361180
0.0445460278, -0.0625487972
0.0784966759, 0.1629491229
-0.0204387831, 0.1833583666
0.1121060795, 0.0305331509
-0.1064997826, 0.1330398627
-0.1059016178, 0.0982771453
0.0313379953, -0.0102825775
0.1210975108, 0.0270000889
-0.0096545442, -0.0038772753
-0.0008529220, -0.0766042528
-0.1437616413, 0.1350342713
0.0376046405, -0.0791090173
0.0267460649, 0.0518294508
0.0972085028, -0.0489915749
-0.0117962121, -0.1306739624
-0.0979734017, 0.0050119684
-0.0165210416, 0.0840696298
-0.0960755140, 0.0093715467
-0.1666368888, 0.1176876465
0.1428685914, -0.0686023905
-0.1894286015, -0.0748799846
-0.0218910840, -0.0492593379
0.0723602914, -0.0347358061
-0.0336497431, 0.0924172684
0.1120921201, 0.1252375053
0.1213333440, 0.0470847294
-0.0665567614, 0.0594645980
0.0233573830, -0.0623929259
0.0951053521, 0.0182093658
-0.0171517788, 0.0690802710
-0.0097217900, 0.0063937345
-0.0577385756, -0.0022617415
0.1798532503, -0.1192023094
-0.1351626737, -0.1340452029
-0.0669179589, -0.0581767826
-0.0080280283, 0.0911957988
-0.0415253039, -0.0317119680
0.0152108267, -0.0102660727
0.0049313323, -0.0810496004
-0.1912556489, -0.0750456512
-0.0255108657, -0.1105319945
0.0622255212, 0.0406499723
-0.0460542223, 0.0626887392
-0.0973569852, -0.0736156474
-0.0046047079, 0.0735499877
0.0005329060, 0.0116000486
0.1495482734, -0.0272911658
-0.0853337806, -0.0347883262
-0.0477218779, 0.0268758664
-0.0456475309, 0.1030984521
0.0289276066, 0.0452907439
-0.1567861950, -0.0814173393
0.0060145841, 0.1396206811
0.0334523569, -0.1310635866
0.1093042269, 0.0355206177
-0.0005414006, 0.0256845381
-0.0223699385, -0.0195431722
-0.1441762152, 0.0076479923
-0.0985127762, 0.0825689593
-0.1085873334, 0.0497780504
0.0402042079, 0.0238686615
-0.0273807325, 0.0546173504
-0.0080834668, -0.0028912562
-0.1383147261, -0.0898455705
-0.0011726762, -0.1010318151
-0.1179178063, -0.0150060026
-0.0447452228, -0.0366807068
0.0437807858, 0.0498709558
0.1004034016, 0.0715776875
-0.0102257600, -0.1509598737
-0.0290790557, 0.0037672992
0.0308248054, 0.1189390397
0.0758522802, -0.0017803277
0.0421716065, -0.0332947177
0.0650001398, -0.0877397082
0.0581406002, -0.0721317267
-0.0348897668, -0.1371073714
-0.0657188028, 0.0879581283
-0.0940588123, -0.0093613687
0.0325185702, -0.0196292573
-0.1835253938, -0.0606140709
-0.1077002819, 0.0777758137
-0.1953461921, 0.1014479170
-0.0535892329, 0.0591796633
-0.1056896482, -0.0616705277
-0.0439159067, 0.1344401339
-0.0351668534, -0.0672365541
-0.0765985434, 0.0134484504
0.0165098352, -0.0049392022
0.0348170993, -0.1077242758
0.2227093422, -0.0467890550
-0.0169530443, -0.0755938883
-0.0362543983, 0.0135915609
0.0831926549, 0.1033749704
-0.1112058752, -0.1276555307
-0.1144723152, -0.0736772549
-0.0648974602, -0.0189726496
-0.0321699736, -0.0499704647
0.0333771103, 0.1243100760
-0.1525806388, -0.0272867265
-0.0961426304, -0.0340170296
-0.0706808638, -0.0579023943
-0.0578896153, 0.0185382135
0.0317357781, -0.0111461627
0.0178073070, -0.0230356165
0.1034107652, -0.0438498780
0.0425501714, 0.0043806370
-0.0816105086, -0.0699261304
-0.0108071087, -0.0979657142
-0.0213331084, 0.0050895418
0.0410508039, 0.1072188651
-0.0905094663, 0.0870863856
-0.0175857164, -0.0313320191
-0.0917869775, -0.1582208919
-0.0562589773, -0.0311970454
-0.0161417248, -0.0696455760
0.0519342886, 0.0554248702
-0.1203791601, -0.0238047258
0.0314292316, -0.0633710520
0.0453297438, 0.0446783399
-0.1207835777, -0.0414310763
