0.6265864892, 0.2648311854
0.7740798715, 0.2081699192
0.4666595495, 0.0584208668
0.2976749634, 0.0767861198
0.8784379742, -0.1074307912
0.5666537290, -0.0232933857
0.8650258714, -0.1480681562
0.7339244717, 0.1504729254
0.7707124061, 0.0040809634
0.6377536794, -0.2065209934
0.5948425845, 0.0351401358
0.5532140857, 0.0143454960
0.5514687334, 0.2095930166
0.6905037180, 0.0613644969
0.7112561999, 0.0741194839
0.5453375436, -0.1636965722
0.7413577605, -0.1220151574
0.6737713734, 0.2368984565
0.5310405916, 0.1411906246
0.4937571426, -0.0093745237
0.4919843239, -0.1985288725
0.5299169230, 0.1769538254
0.6002418039, -0.1310975808
0.8244202235, -0.0184901745
0.5899533865, -0.0956651100
0.5669282387, -0.0707079450
0.7856132589, -0.1144634807
0.4537651950, -0.0745422919
0.5547747219, -0.0752883867
0.6590527372, 0.1113536983
0.7025819015, 0.0568627817
0.7445466495, -0.1170645160
0.8329567584, -0.1578539216
0.5196588343, -0.0218860374
0.7694299011, -0.0965291876
0.6216172847, 0.0631451186
0.4961047934, -0.0448164756
0.4460842718, -0.0906002493
0.6564925907, -0.1753238813
0.5180315991, -0.0193959426
0.7510609056, 0.0768072732
0.4718948547, 0.0579659893
0.5400959381, -0.0854234059
0.2727627320, 0.1235854297
0.5720548637, -0.1569719416
0.5438886431, -0.0491968436
0.6589028849, 0.0913566568
0.5252203456, -0.1365419222
0.7500069475, -0.0327042411
0.7675618384, 0.0810413347
0.6126407899, 0.0179417921
0.5975501821, -0.0221284666
0.6447976095, -0.1610029592
0.7597579580, 0.0424727740
0.5187760402, 0.0223587577
0.6680994703, 0.0157234883
0.7476795974, 0.0668217833
0.7068793331, -0.2243750997
0.3962341005, 0.0417875387
0.5884524894, 0.0946375832
0.6817626308, -0.0174993270
0.9907806044, -0.1354761747
0.4120771427, 0.1032169774
0.4481988956, -0.0692951410
0.6794322290, -0.0214851680
0.7122739561, 0.0390334460
0.6175968207, 0.0387638478
0.7614710376, -0.0325868824
0.6465070561, -0.0728448678
0.7279690865, 0.1274004235
0.5774414289, -0.0930768179
0.5592017945, -0.1225913947
0.5016493699, 0.0564746997
0.7677798383, 0.0254708898
0.5457553671, 0.0133272561
0.6437842664, 0.2889335719
0.6112882580, 0.1887140405
0.5277688067, 0.0277926189
0.6835130057, 0.1921379818
0.5899445380, 0.0678418943
0.6813064881, -0.1289630209
0.6215574661, 0.1130008584
0.5739872815, -0.0493083887
0.6732625695, 0.0210894421
0.4894514972, 0.0403484255
0.5795392321, 0.2928123478
0.7112324402, -0.0164346008
0.7943825946, 0.0059073168
0.7483079123, -0.1090790418
0.8378797657, 0.0363908248
0.3554403734, -0.0146356044
0.6714023937, -0.1226951410
0.5779239778, 0.0127738270
0.8292397681, 0.0968222927
0.6559483051, 0.0234142779
0.6760095933, -0.0597495224
0.6530038974, -0.1549426304
0.3164109032, 0.2089737224
0.4461042255, 0.0499424362
0.5789189602, 0.0332592203
0.7568234832, 0.0794575857
0.7568227685, 0.2391848934
0.8304766802, 0.0488586495
0.7212800902, 0.2019830129
0.6096502787, 0.0259215988
0.5829049095, -0.2328389562
0.6317723740, 0.2086124595
0.5922631976, -0.0231105095
0.6562493921, 0.0261358882
0.6636807861, 0.0178487279
0.6240030923, -0.0805566753
0.5641025964, -0.0144196015
0.6541912797, -0.0509454406
0.5469297209, -0.0945694413
0.7195540850, -0.0430881358
0.5500652997, 0.1273699896
0.6008166034, -0.0972259535
0.6827627023, -0.0654089229
0.6268557051, 0.1276602798
0.6110393710, 0.2364284082
0.7122884809, -0.0493155291
0.6303098301, 0.0241574924
0.5020260757, -0.0160474823
0.4779701164, -0.0891278121
0.8409777474, 0.0563084452
0.6394411018, -0.0906525692
-0.6119834184, -0.2221853674
-0.4591354556, 0.0445274571
-0.6187402710, -0.0361496290
-0.4646951416, 0.0330980555
-0.6561637667, -0.0324673730
-0.5841110972, 0.1283642735
-0.8132235828, 0.1249369248
-0.6433830571, -0.2830963126
-0.6523621656, -0.0493749702
-0.5719781776, -0.0118841164
-0.5312820213, -0.0679922012
-0.6210237547, 0.1040058890
-0.7992021854, -0.0231384333
-0.6473282641, -0.0896175590
-0.6686702804, 0.1232034922
-0.6575211155, 0.0632909044
-0.6593935787, -0.0164593473
-0.8317274819, 0.0554195848
-0.8349293882, 0.0445780188
-0.4752795176, 0.0463611293
-0.5164437344, 0.0568296898
-0.5469348298, 0.2123749381
-0.4685721041, -0.0415382070
-0.6072418420, -0.1613833915
-0.5756904186, -0.0867584938
-0.6735146420, -0.0834091364
-0.7093163588, -0.0337876593
-0.5687595012, 0.2844140269
-0.7282581025, 0.1123271640
-0.5564247448, 0.1742806183
-0.6344365536, 0.0197290792
-0.5883419548, 0.0330325624
-0.6038835067, 0.0672382227
-0.6696093194, -0.1051845574
-0.7099215652, 0.0122980540
-0.4868382072, -0.0587097751
-0.6654493477, -0.0706733077
-0.6655064474, 0.1006567114
-0.6266233896, -0.2009392596
-0.7002731154, 0.1649409052
-0.7977512764, 0.1022047640
-0.4645368735, -0.1049369958
-0.5101930008, 0.0358825989
-0.5997202239, -0.1068139091
-0.6328804934, -0.1502803139
-0.5642956860, -0.0289639584
-0.6191290758, 0.0731826840
-0.6828941783, 0.0081070218
-0.4112060818, -0.0926916005
-0.4985657481, 0.1772365279
-0.5627544256, -0.1653197473
-0.5324805573, 0.0407347777
-0.6087339066, -0.2325490416
-0.4877467889, 0.0591060629
-0.6821542224, -0.0424301086
-0.6705101974, -0.0218825288
-0.5487152054, -0.1796537296
-0.5382794985, 0.0943939491
-0.9116820853, 0.0622714102
-0.7255221816, -0.2483217325
-0.4122724521, -0.0497809103
-0.5573478211, 0.0136385798
0.7777224025, -0.0561813054
0.6351722451, -0.0971453776
0.4911016410, -0.0548815446
0.6920961666, 0.0296957546
0.5913268819, 0.2482880682
0.6852469097, -0.0522549168
0.5121102068, -0.0420093123
0.4482242528, 0.0654114127
0.6222745401, 0.0005471705
0.6120881200, 0.0664475014
0.4908539169, -0.3613922245
0.5687948642, 0.0982296059
0.6506397468, 0.1593093201
0.6481092720, -0.0384179734
0.7108126012, 0.0195835853
0.6274272834, 0.0874625034
0.6850503718, -0.1435492224
0.8244198591, 0.1220181947
0.7245615157, 0.0461322928
0.6064694153, -0.1376465938
0.5009630047, -0.0306044324
0.6975631112, -0.1693083244
0.8057585409, 0.1325234969
0.6132063108, 0.1163745941
0.8196777015, -0.2722057932
0.5281677511, 0.0565497973
0.5251501497, 0.0652141551
0.5119607616, 0.1914481391
0.6692840131, -0.1354830881
0.7326413710, -0.2240073939
0.5580430318, 0.1250881742
0.4810815803, -0.0068222164
0.5561937887, 0.0094995456
0.5675617296, -0.0052453942
0.5710456399, -0.0149911945
0.6861836515, 0.1159889627
0.4979233808, 0.0434723134
0.5883318855, -0.1076270523
0.6552676886, 0.0626954769
0.6170311723, 0.0939871188
0.5862556983, 0.1390453706
0.5453718637, -0.0649386838
0.6856449557, 0.0866156892
0.6067044456, 0.1472506071
0.5907321068, 0.0572155736
0.3175941294, -0.0859691448
0.4781957921, 0.1137028865
0.6594083773, 0.0172435435
0.6639993652, -0.0215609026
0.7172734090, 0.0926239287
0.3528816336, 0.1500869441
0.4789426498, -0.1887928970
0.6513489981, 0.0938472360
0.5420735257, -0.1607821807
0.5078881775, 0.0692837880
0.7024245190, -0.0092078979
0.6544354771, -0.0833478649
0.5488664199, -0.0688058868
0.4971829529, -0.0991644521
0.5057391764, 0.1682576562
0.6103777781, -0.0292432584
0.6174289629, -0.0717921109
0.7484741271, -0.1252769286
-0.1272209764, 0.0281770009
-0.1903736429, 0.1757632631
-0.0635935133, -0.0514451824
-0.0896994856, 0.0712665496
0.1165289648, -0.0782353642
0.0007000659, -0.0297697413
-0.1627508038, -0.1375345411
-0.1155022100, 0.1446888687
0.0910549641, -0.1609493421
-0.0941753059, 0.1066232627
0.1462341124, -0.0531288823
-0.1045769102, -0.1257433500
-0.1974099269, -0.0925035961
-0.1674178020, -0.1515773325
-0.0028030751, -0.0350351071
0.1084242499, 0.0680570608
-0.0833993008, 0.0585506104
-0.1305121364, -0.0622894566
0.0395041089, -0.0399881795
0.1131754381, 0.0992846125
0.1064588099, -0.0568185356
0.0289545139, -0.0390531030
-0.1779917903, 0.1790994542
0.0819894046, -0.1150760033
0.0091902711, 0.0292259814
0.1567995366, -0.0520167263
0.2425739446, -0.0638121728
0.1394280078, -0.1332597224
-0.1699809231, 0.0095051899
-0.2312838549, -0.0725946861
-0.2033780440, 0.0271583924
-0.0025958193, 0.0057018154
0.1393238902, 0.0015171963
-0.0951810812, -0.1089338477
0.0759421286, -0.0048967716
-0.2181395227, 0.0916552970
-0.0539710600, -0.0858236210
0.0777191126, 0.0752457972
-0.1939578358, 0.0804927842
0.0170569959, -0.0033428168
0.0649319227, -0.1101013943
0.1389984115, -0.0487341599
0.0255747497, 0.1494699861
0.0743264647, 0.1256526978
0.0397235959, 0.2244187685
-0.1347622487, 0.0411196178
0.0212513756, 0.0059111789
-0.0650843877, -0.0085316771
-0.0401755847, -0.2427323766
-0.0021845526, -0.1965444513
-0.0136979761, 0.0104895487
0.1715189039, -0.0692459343
0.1410996586, 0.0643683314
-0.0823198313, 0.0401850325
-0.0693004167, -0.3183053898
0.0556684376, -0.1277436739
-0.0173484069, -0.0182838128
0.1339530565, 0.1967811552
-0.0756250175, -0.0874988051
0.1069892355, 0.1699150230
-0.0858734738, -0.0468770104
0.1937938698, -0.2378789087
-0.0172794837, -0.0532845608
-0.1075311251, -0.1538670874
-0.0434800050, -0.1204199380
0.1080266648, -0.1735878064
0.0934144762, 0.2272053116
0.0717892568, -0.1808310508
-0.1269597496, 0.0439502447
-0.0647777666, -0.0912528325
