0.8123756386, -0.0384290581
0.7736939503, -0.1974439460
0.7677023160, -0.1817063144
0.7809497509, -0.0461440159
0.6813306406, 0.1117351273
0.8515390077, 0.0396386642
0.6240454578, -0.0076990842
0.7632506119, 0.0392245752
0.7555298704, -0.0992307995
0.9121810226, -0.0400887825
0.7477992246, 0.0634984824
0.9050993978, -0.0359639547
0.7431232364, 0.0497186620
0.7675008086, -0.0116975045
0.7950390491, -0.1584768523
0.8907429071, -0.0083036461
0.8034684940, 0.0331090280
0.7431615022, 0.0196892526
0.9275105908, -0.0642713001
0.8704110663, -0.0475702630
0.0141402917, -0.0717549754
-0.0330775183, 0.0551552427
-0.1097954034, -0.0755565731
0.0052090050, -0.1578616462
0.0801713892, -0.0005814874
-0.0711164757, -0.0740083232
-0.0005604651, -0.2169522778
-0.1755182732, -0.2035998103
-0.0583525778, -0.0160429982
0.0447501241, 0.0780706780
-0.1143058797, 0.0236790793
0.0922516852, -0.0112963299
0.1305140234, 0.0388345463
0.0269826639, -0.0062591146
-0.0160698268, 0.0807194624
-0.0987147414, -0.1573765966
0.0222796873, 0.0055631329
0.1163681193, 0.0910449412
0.1129231793, -0.0704262518
0.2115387376, -0.0161243345
-0.0191390414, -0.0058191393
0.0253697487, -0.0831866566
-0.0529450444, -0.0217782400
-0.0453871079, -0.0207127039
0.0346848903, 0.0659027916
0.0723981346, -0.0750042389
-0.0564919393, -0.0764008574
0.0185416463, 0.0380404897
0.0723335431, -0.0687438054
-0.0039166404, 0.0041834884
-0.0316545333, 0.0901922359
-0.0555553978, 0.0391447316
-0.0127430273, 0.1287158416
-0.1365580093, -0.0125183923
-0.0799720416, 0.1229145427
0.0092873831, -0.0253508118
-0.1895838162, 0.1643098524
-0.0697687884, 0.0010488965
0.1120048742, 0.0109150394
-0.0221828839, 0.0185934989
0.0651815546, -0.0339450552
0.0161698543, 0.1485840386
0.0163412559, -0.0038762989
0.0070869337, -0.0627271831
-0.1301002068, 0.1898701484
0.0627720852, 0.0596148041
-0.0502405904, -0.0337579125
0.0353119496, 0.0409451800
0.0125946665, -0.0050494375
-0.0243189483, -0.0291743937
0.1135718311, 0.0257408474
0.0024222120, 0.0460295507
0.0269268444, -0.0654147595
-0.0013051911, 0.0574944567
-0.0221645140, -0.0040170715
-0.1035071232, -0.1334120822
0.0608300953, 0.0447664222
0.0148807473, -0.0384769710
-0.1492537948, -0.1159198883
0.0820559636, 0.1050799887
-0.0048810514, 0.0722383060
0.0798750681, -0.1646501267
0.0425187862, -0.2275480824
0.0182598505, 0.0240643145
0.0163088896, -0.0724646110
0.0411347112, 0.0839874827
-0.0288562820, 0.0565635847
0.0655171373, 0.0209574066
0.0358977846, 0.0417646035
0.0376360173, -0.0007155143
-0.1430901005, 0.0435579256
0.0911545404, -0.0124039228
