0.7423939697, -0.0561205532
0.6639471990, -0.0837527084
0.7869968145, -0.0193106749
0.8253099802, 0.1139972782
0.5578236966, 0.0268217608
0.7710724939, -0.1760019747
0.7888681429, -0.0448576961
0.7983689229, -0.0351462325
0.7158044430, 0.0482054362
0.7829663870, -0.0374461810
0.7720237899, -0.1662309795
0.8816027761, -0.0869398946
0.8421661783, 0.0314738091
0.7986163535, 0.1282145069
0.7517989578, -0.0609967610
0.8057555759, -0.0437506501
0.8274071910, 0.0185070241
0.7758199610, -0.0093297819
0.7429007829, -0.1619926640
0.7121135790, 0.2084566388
0.8647311756, -0.0245489014
0.7699234273, -0.1522104686
0.8242222679, -0.0005028545
0.7938665892, -0.0495035068
0.8557582781, -0.0965446216
0.5989484772, 0.0400625091
0.6731250348, 0.0620873179
0.7536792096, 0.0515378812
0.7899804132, 0.0695520235
0.7512997972, 0.0922643288
0.7306017930, 0.0139675572
0.7543910999, 0.0661854192
0.8700549667, -0.0487907329
0.7694269766, 0.1573864553
0.8181687109, -0.0286192472
0.8251064870, -0.0540240073
0.6102097998, -0.0822228148
0.5938193902, 0.1745545060
0.7105395740, 0.0635111305
0.8244701774, 0.0543287766
0.6577257380, -0.0054198573
0.8031816491, 0.0703665593
0.6046610595, 0.0637749974
0.8187625384, -0.0851761544
0.7811247553, -0.1128295699
0.5850533112, -0.0243443595
0.6559791107, 0.0667110170
0.6947733303, 0.0429882343
0.7418575888, 0.0910924048
0.8137656797, -0.1199200888
0.6979091111, 0.0646178003
0.8196807072, 0.0279927865
0.5991149190, -0.0063232284
0.7444772652, 0.0055110788
0.8569539440, -0.0759693540
0.7609392835, 0.0372099540
0.7776477961, 0.0657828077
0.8487229987, -0.1477880566
0.8371482983, -0.0561650894
0.6323209221, 0.1821073299
0.7494982524, 0.0182705659
0.6890792023, -0.0471636409
0.8495037787, -0.0043788884
0.7386310990, -0.0165555209
0.8023984650, -0.0760214572
0.7852219183, 0.0132867267
0.6105668008, 0.0210047302
0.8975210436, 0.0305095655
0.7440079028, -0.0020293372
0.7328622780, 0.0267170660
0.7091838242, 0.0068942174
0.8139865331, -0.0220147814
0.8853043755, 0.0273356246
0.8012448557, -0.0498186227
0.6733674055, 0.0497234367
0.8982912850, -0.0342402262
0.7263591136, 0.0332789752
0.7662807608, 0.0818017040
0.8061161430, 0.0252579630
0.8420374274, -0.1016446357
0.6709613797, 0.1093755744
0.7697925705, 0.0060443618
0.7762277326, -0.0463158617
0.7974445428, -0.0467213839
0.7038617051, -0.0155363961
0.7483472623, -0.0865153583
0.7016179803, 0.1146265476
0.6952697497, -0.0072592585
0.7147684147, -0.0383757406
0.6367329098, -0.1069102058
0.6508662912, -0.0112578958
0.7630376740, 0.0976418669
0.7525934626, 0.0364705108
0.9410229991, -0.0124189055
0.7589565581, -0.0415666037
0.7490640622, 0.0027972685
0.6454164872, -0.1562912772
0.7100964450, -0.1089658555
0.7517525859, -0.0375616418
0.7171050778, -0.0009752500
0.6830468024, -0.0582446937
0.6485992819, -0.1216408124
0.8324030104, 0.0548243437
0.8022432033, 0.0578226005
0.7954374733, 0.0004256426
0.7800642542, -0.1740560104
0.7943803567, 0.0668205379
0.8058203109, 0.0875108563
0.8293900250, 0.0604856583
0.7878915159, -0.0399370549
0.7808848428, 0.1050210619
0.7764825715, 0.1112554276
0.8620264034, -0.0481251630
0.6283497926, 0.0965405793
0.8991897180, -0.0869826290
0.7125379550, 0.0693077049
0.6524161419, -0.0906264072
0.5947980426, 0.0371156665
0.8516446098, -0.0932029868
0.5955995180, -0.0925838975
0.6770929832, 0.0156336688
0.7396624385, -0.0059285024
0.6515724700, -0.0324388278
0.6674796957, 0.0169593299
0.8931260563, -0.0007551989
0.7840978741, 0.0071724297
-0.7020758329, -0.0304760361
-0.8023224609, -0.0709432430
-0.8161386237, 0.1258285341
-0.6859991769, 0.0283617204
-0.7439676713, 0.0117354426
-0.7280270285, 0.0312569540
-0.7506650381, 0.0608015538
-0.7914812826, -0.0035253786
-0.7210189433, 0.0417646941
-0.6399608364, -0.1103075840
-0.6161427367, -0.0539034932
-0.7848543988, 0.1812992018
-0.6546371168, 0.1156080306
-0.8068821483, 0.0426360798
-0.6224364069, 0.0702073148
-0.8610940740, 0.0615521876
-0.6844063085, -0.0962100651
-0.7727821414, 0.0567373059
-0.6908165259, -0.0067264363
-0.8255070135, -0.1335428654
-0.7337073277, -0.1387090185
-0.7099420703, -0.0423560523
-0.8192879533, 0.0284558048
-0.9013508732, -0.0675958746
-0.8621044439, -0.0881952455
-0.7919298088, -0.0401190177
-0.8178326822, -0.0742960200
-0.7402409341, -0.0007308877
-0.7234467335, 0.0970697886
-0.6639776328, 0.0037818365
-0.7558106971, 0.2046827060
-0.7918707634, 0.1013151714
-0.7129410591, -0.0563256068
-0.8370127461, 0.0009300411
-0.6951335422, -0.1369351047
-0.9085089197, 0.0045574979
-0.8593205662, 0.0036240563
-0.6085269123, 0.1361853932
-0.8077343019, 0.1118196031
-0.7472577988, -0.0544003003
-0.5875349663, -0.0006914178
-0.6192327052, 0.0842085865
-0.9532587417, 0.1530561094
-0.6743604176, 0.0563915288
