0.3980466028, -0.0549212647
0.5560421299, -0.0836508542
0.5479887327, -0.0443698691
0.6999903881, 0.0531374603
0.6122876130, 0.0471314203
0.7571764795, -0.2568926419
0.8821298319, -0.0300855728
0.7648252164, 0.1852348220
0.7579939725, -0.1229922900
0.8334425757, -0.0680781055
0.5187500200, 0.2608227986
0.4986863278, -0.0843909092
0.4480334775, -0.0349693931
0.7493191001, -0.2376758797
0.7101462462, -0.1869524261
0.7004430647, -0.0387388584
0.7969472165, 0.0158134146
0.5751791537, -0.0328421390
0.6567475021, -0.1008519197
0.5605140400, -0.0045059406
-0.0721472752, -0.0126102200
0.1287726298, 0.1518566244
-0.0312496406, 0.0508437800
-0.1597374031, 0.0377196580
-0.1238041971, 0.0418697407
0.0293802036, -0.0588430252
-0.2825349598, -0.1397228567
0.0474572856, 0.2530687783
-0.0271008765, -0.0014063539
-0.0795999837, 0.2679722705
0.0703900712, -0.0636061187
0.1036321684, 0.1363232362
-0.0078318245, -0.2500115811
-0.1490359171, -0.0359818579
-0.0462718662, 0.1458087721
-0.2895082747, 0.1978450644
-0.1590902288, -0.0321747740
0.0244943095, 0.0688672674
0.0146838239, -0.0231259007
-0.0297824009, -0.1674110683
0.0551225231, -0.0969661545
0.1207865052, 0.0140416489
0.1172575547, -0.1128415261
-0.1691289626, -0.1882641588
-0.1177990722, 0.0662625120
-0.0561091775, -0.0252245648
0.0143571532, -0.0362861995
0.1921186014, 0.1074686732
-0.0702278013, -0.0751465129
0.1067851172, -0.1731997185
-0.0447699260, -0.2299175561
0.0254346725, -0.0627373080
-0.0394530432, -0.0216051311
-0.0798539694, 0.1452930349
0.0122373133, 0.2149982676
-0.1692053744, 0.0505354283
0.1111361914, -0.1247162954
0.1992726478, 0.0894818000
-0.0410743579, 0.0614109071
0.0027729086, -0.2618781868
0.0999764202, 0.1026245798
0.2287301581, 0.0120050030
-0.0915190055, -0.0902400486
0.1091305763, -0.1430960144
0.0679771558, -0.0193110203
0.0297954869, -0.0360275591
0.2266346428, -0.3393184635
0.2675827061, -0.0456295631
-0.0075718950, -0.1927337548
-0.0625162949, -0.1957608043
0.1360694001, -0.1275991904
0.0203860171, -0.0228779665
-0.0241332572, -0.1050142977
-0.0277516749, 0.0040912334
-0.2819420942, -0.1179714216
0.1560967280, -0.0142780891
0.0420899497, 0.0702620315
0.1620059075, 0.0855705269
-0.0603831007, -0.1712509598
-0.1497880286, -0.1101295289
0.0346134890, -0.0215484513
-0.1187211382, 0.1671502808
0.0348802464, -0.0813036167
-0.1483811806, 0.1770219562
0.0001751736, 0.0937105587
-0.0521893813, 0.1309015653
-0.0897401197, -0.0348931556
0.0596358246, 0.0086832656
-0.1046714334, 0.1607727081
0.0633458927, -0.0338700744
0.1519572664, 0.0070878582
0.0672864742, 0.2165745122
0.1992654345, 0.1301000901
0.2063226129, -0.0515029278
0.0914441664, 0.0660773259
-0.1419184143, -0.1916481559
-0.1237582488, 0.0362432262
0.0680215581, 0.0691174273
-0.1206247989, 0.2294138276
0.1700571082, 0.1526886424
-0.3085961322, 0.1036381140
-0.1672693804, 0.0442626908
-0.0342105726, 0.0335760629
0.0067462078, 0.1462824445
-0.1529730186, -0.0392026425
-0.0502426176, 0.0241703340
-0.0985049855, 0.1337767563
0.0556352001, 0.0547440833
-0.0756319898, -0.1929145714
0.0546162444, 0.0667108925
0.0415841090, -0.0382278191
0.0524536597, 0.0001114806
0.0284489107, 0.0271906275
0.1001674944, -0.0133263990
0.0485120801, 0.0291975325
0.0121467541, -0.0452203164
-0.0049857872, -0.0262503244
0.2341659784, -0.0183442201
0.1549759762, -0.1160511118
0.0078341927, -0.0474698994
0.1060693586, -0.0458676489
0.0860756533, -0.0886808036
0.1148687505, 0.1105519252
0.1430719665, 0.0456234717
-0.0037422415, -0.0572048752
0.1321144968, -0.1037890312
-0.2097380000, -0.0655321105
-0.1664341133, 0.1053578678
-0.1454106800, 0.1345336487
0.0594331479, 0.0277813301
-0.0325113966, -0.0080348843
0.0647657733, -0.0654601129
0.0860856278, -0.0348181526
0.0606040597, -0.1709153067
0.1717629594, 0.0662117061
0.1059118262, -0.1399739999
-0.0362615018, -0.0533328217
0.1170829393, 0.0259451428
0.0343005805, 0.0584082785
-0.2478692236, 0.0787213054
0.1240600159, -0.0240319667
0.0952972403, 0.1784344644
-0.0710932150, -0.0613222751
-0.1012300829, 0.0343391175
-0.0818088810, -0.0180983289
0.1085434359, -0.0430633747
-0.2511542434, -0.1085324637
0.0415144532, 0.1492266298
0.0211617971, -0.0288444249
0.0065879311, -0.0814334345
-0.0399008467, -0.0156440794
-0.1771366568, 0.1927144252
0.1442301400, 0.1677576152
0.0606018258, -0.0284850640
-0.0479680355, -0.1431647551
0.1052812821, 0.1000376674
0.0116255933, 0.0310088357
-0.0417834480, -0.0795460824
-0.0200525291, 0.1183521905
0.0127667631, 0.2112941319
-0.2123646907, -0.0525820919
-0.2878823867, 0.1201767357
0.0169973423, -0.0211191991
0.0084213053, -0.1044627799
-0.0918090981, 0.0444468332
-0.1713817003, -0.0772538141
0.0554460025, -0.1674156766
-0.1518609651, -0.0538810000
-0.0982567202, 0.0155581011
-0.1653120486, 0.1656487022
0.1093756216, -0.0297429842
-0.0731417582, 0.0584463473
0.0235733245, 0.0070674897
-0.1102555276, -0.1475607077
0.0168683283, 0.1425501377
-0.0746878938, 0.0683419126
-0.0502509146, -0.2680628829
0.1628585825, -0.1523359755
0.0201327401, 0.0091008360
-0.1608379404, -0.0567278105
0.1163306717, 0.1396017899
0.0586108250, 0.0862808011
0.2404065797, 0.0215928150
-0.0839988152, -0.0541452856
