0.6082766437, -0.0003698510
0.6960508662, -0.0161068647
0.6444502035, -0.0679546449
0.6964168165, -0.0586938144
0.7440788228, -0.1165380059
0.6729162161, 0.0785386235
0.6127226397, 0.1113196344
0.6694247673, -0.1409053017
0.7536184958, -0.1442572690
0.7766170195, 0.0494487929
0.6115737361, 0.0319746430
0.7780657446, -0.1969036551
0.7478322239, 0.1721881051
0.9126319984, -0.1273034472
0.7908529559, -0.1589950455
0.6432157243, 0.0633469764
0.7714327038, -0.0605428197
0.7983934333, -0.0341063193
0.5467178031, -0.0208614503
0.8866669661, -0.0543217511
-0.1263591939, 0.0082553817
0.0775162564, -0.0578475569
0.2413100731, 0.0653819564
-0.0576966825, -0.1409043137
0.0560789652, -0.3896043153
0.0642075886, -0.1148699984
0.1157525264, -0.0323814711
-0.1169838657, 0.1757498570
-0.1298483868, -0.0579144609
-0.2407030608, -0.0380514722
0.1250314437, 0.0742445681
0.0735200342, 0.0742194032
-0.0161517222, -0.0304748935
0.0743863012, 0.1272145951
-0.0429479769, -0.1633911550
0.1523906957, -0.0327685592
0.0398769956, 0.0131813783
0.1014487289, 0.0013645406
0.2035061791, -0.0237900896
-0.0163840234, -0.1214627502
-0.1229739110, -0.1243027832
-0.0716762544, -0.0232157289
-0.0409959207, 0.1237499885
0.1492559987, -0.0581263466
0.1025925612, 0.1741789753
-0.0434302911, 0.0136181888
-0.0485436362, -0.2386928188
0.0402661903, -0.0394757175
0.0923992853, -0.0520519726
0.2128003147, 0.0338675064
0.0301038175, -0.2564817335
0.0718657559, 0.0269383006
0.0820210397, 0.0845246343
0.1741809195, -0.0881795633
0.1247271687, 0.0015929524
0.0051216723, 0.0001040429
0.0432296645, 0.0066066962
0.0976763951, -0.2503744131
0.0152236267, 0.0729247965
0.0341786448, -0.0434754677
0.3867691966, -0.0554884525
0.1228465732, -0.2300692660
-0.2043591816, -0.0474883380
0.0688518399, 0.2279477114
-0.0300682323, -0.1140135309
0.0610141564, -0.0294389128
0.3511845973, 0.0129929902
-0.0026531744, 0.0460893554
-0.0647725249, 0.0683783682
-0.1735665858, -0.1599818256
-0.1995722919, -0.0798724540
-0.0775979709, 0.0453912997
0.1549296964, -0.0849403118
-0.1582866038, 0.0291872235
-0.1221654153, 0.1347897223
-0.0328267699, -0.2535150898
-0.0437214247, -0.0145928711
-0.0283490852, 0.1576615151
0.0137336740, 0.0023544303
0.1436197087, 0.1383328710
0.1658040219, 0.1758599595
-0.0716156248, 0.0658415967
-0.1533326413, 0.2441138632
0.1197617029, -0.0123695975
-0.0167674601, 0.1368042477
-0.1594629250, -0.0046747125
-0.1330441606, 0.1018051347
0.2191500716, 0.0689742119
0.0767584572, -0.0283027328
-0.1807543118, 0.1050983076
-0.0927628685, 0.0798277471
-0.2775909976, 0.0913657141
0.0234366397, -0.0823941225
0.0266243108, 0.0365527011
0.3033149382, 0.1541522737
-0.1104834028, 0.2825715301
-0.1619896584, -0.3625994652
0.1968426298, -0.1671361483
0.0980005646, 0.1291553831
0.2753920194, 0.0232487142
0.0077079291, -0.0594137965
-0.0900404959, 0.0125164967
0.2145458692, -0.2455178932
0.1047684865, 0.0332040688
0.0185715635, -0.1633270183
-0.0933747453, -0.1052400385
-0.0616213021, -0.2185091200
-0.0500061189, 0.0255522616
0.1932799871, 0.1489837920
-0.1021255920, 0.0474295710
-0.0124843635, -0.0419457034
-0.0448228453, -0.0932076268
-0.0511563901, -0.0942609717
0.0819295424, -0.0091184469
0.0110749953, -0.0568110172
0.0306534222, -0.1333551725
-0.2571321060, -0.1323443904
0.0676922900, 0.0155476039
0.3559592726, -0.2340108992
-0.0006863775, -0.0079131828
-0.0888087297, 0.1458862993
0.0791603851, 0.0061646014
-0.2344634362, -0.1493121147
-0.0804830660, -0.1813835796
0.3003834491, -0.0826802658
-0.2138908447, 0.0553950155
-0.1295820009, 0.0759607608
-0.0659112350, 0.1752901164
-0.1221896299, 0.2003076716
-0.0572572188, -0.0145307283
-0.0259632797, 0.0934379739
-0.1128950998, -0.1167116060
0.2185408985, 0.1711688262
0.0755580177, -0.0140303118
0.0302612598, -0.0349122353
0.0954938348, -0.2120221240
0.1368857547, 0.0903326195
0.0624777834, 0.0634851108
0.0278304999, -0.2717504569
0.0404032117, 0.1368659249
-0.2192019421, -0.1612954440
-0.0169139390, -0.2678347499
-0.0145314677, 0.0895491381
-0.0265923385, 0.0584567738
-0.1917403191, -0.0336142397
-0.0582556865, 0.0414771311
0.1426895092, 0.0015094714
-0.0022160731, -0.0204196634
0.0617140495, -0.1097988394
0.0430183726, -0.1231711909
0.0128547015, 0.2282771014
0.0620109141, 0.0979658711
0.0783577712, -0.2125649170
-0.0829430326, -0.2330005656
0.3399829011, -0.0189731151
-0.1786439318, 0.1236708585
-0.1023671444, -0.0274436937
-0.2044629089, -0.0422533904
0.1371668703, -0.0199457519
0.1619055123, -0.1055929760
-0.0257524221, 0.0963240515
-0.0097549387, 0.1320611866
0.2751975811, 0.1690913137
-0.2055243362, -0.0270931429
0.1309314610, -0.1537664734
0.0803415261, -0.0881262677
-0.1028889248, -0.1966559161
0.1616789828, 0.0783843163
-0.1168851040, 0.0418658783
-0.0385668261, -0.0277738376
0.1907683289, 0.1957763891
0.0269506701, 0.1412815466
-0.0164634183, 0.1166826639
-0.1067500336, 0.0377719262
0.0932759517, -0.0673346272
0.2995530254, 0.1288234175
-0.0434899521, -0.1081024648
0.1636623343, 0.1377788668
0.0141982459, 0.1498070383
