0.7891521491, -0.0996023106
0.7166750116, 0.0269496883
0.7497274744, 0.0430283058
0.7720157987, -0.0123183490
0.6849684497, -0.0014483972
0.7819689691, 0.1314811408
0.9703836912, -0.1406848834
0.8307653512, -0.0684869925
0.7731137023, 0.0924916575
0.8813291148, -0.0536558045
0.7598596594, -0.0477698089
0.7276519675, -0.0954195890
0.7514737764, -0.0867540377
0.8547502589, -0.0234827512
0.6712703120, -0.1243873026
0.6503920502, -0.1120760953
0.7218360146, -0.0465022699
0.7931409597, -0.0886826417
0.6301008073, -0.0510993848
0.6453136070, 0.0007129339
0.7095297996, 0.0337330585
0.8214744999, 0.0251459069
0.7105244851, 0.0189888760
0.6195889733, -0.0438189341
0.8204205259, 0.1123598193
0.7357975341, -0.0487043514
0.7306769990, -0.0864148774
0.8050651597, -0.0456130129
0.7991571675, 0.0714024891
0.5711734417, 0.0597580735
0.7473120231, -0.0011162274
0.7068385278, -0.0484539322
0.8401237453, -0.0203700524
0.8611650681, 0.1458322730
0.7062324329, 0.0530696885
0.6779410766, 0.0655448734
0.6667938400, -0.1011529749
0.7473850576, 0.0723218504
0.8424738446, -0.0418998109
0.7378622411, 0.0362952864
0.7301590163, 0.0150365562
0.8924692504, -0.0306263060
0.6790991006, 0.0362814035
0.7284927177, -0.0514830906
0.8584098438, 0.1287149830
0.8138786424, 0.0407459892
0.7454291941, 0.0690933397
0.6391193212, -0.0228145518
0.7436190711, -0.0313123698
0.8574239501, 0.0328727325
0.7111222605, -0.1507213561
0.8776412959, 0.0416928412
0.7010956377, 0.0730257962
0.7438651082, -0.0125337788
0.6485879931, -0.0496139662
0.7346233249, 0.0925788374
0.7054727597, 0.0851399558
0.8055458831, -0.0429840201
0.8630764813, 0.0066689318
0.7664620527, -0.0236693833
0.8041256475, -0.0309539299
0.7290857650, 0.0355944255
0.9512642871, -0.0303191968
0.7287508035, -0.0565452816
0.7355724346, 0.0831356396
0.9064434451, -0.0707939877
0.7588557949, 0.0271924492
0.8291074107, -0.0658816104
0.8473243393, -0.0502206764
0.7435985480, 0.1350008582
0.7216005381, 0.1689450265
0.7679405624, -0.0157130308
0.9483082449, -0.0441840928
0.5860570697, 0.0316968692
0.8563859453, -0.0147059716
0.6814884736, 0.1356511168
0.6651342971, -0.0268539150
0.7748591775, 0.0452623605
0.5387891349, -0.0172413705
0.8346280483, -0.2616640903
0.8226488845, 0.0402402450
0.7066846129, 0.0024677431
0.7795835128, -0.1278514431
0.7622925707, 0.0760172238
0.8056777182, -0.0957745329
0.6580570192, 0.0779679671
0.8483776199, -0.0948805604
0.8294405622, 0.0321974073
0.6699287865, -0.1058367017
0.9348424632, -0.1197466770
0.5635068253, -0.0138699533
0.8441890708, 0.1105459541
0.7768716206, -0.0686261885
0.8136535317, -0.0351567504
0.8142469888, -0.0682589736
0.7358168680, 0.1824798116
0.6812792385, 0.0016387619
0.8749371028, -0.0869108247
0.8406388533, -0.0904652077
0.7592679482, 0.0662969949
0.7484775892, 0.0693405027
0.9254227504, -0.0543000333
0.8324449347, 0.0298786364
0.8190706760, 0.0534731710
0.8799101934, 0.0860028774
0.6786355103, -0.0027999342
0.7636515048, 0.1190961240
0.7193543792, 0.1363770527
0.7433471907, -0.1308475506
0.6833732750, 0.0709186954
0.7955132884, -0.0118014226
0.7346958766, -0.1202261567
0.7796616641, -0.0490675036
0.7394887363, 0.0164752976
0.7478791412, 0.0333744044
0.6699060842, -0.1067945529
0.9323048766, 0.0631433969
0.7278648856, -0.0865258323
0.8552011370, 0.0904968622
0.8950249691, -0.0616611271
0.6397971589, 0.0038047293
0.9479331223, 0.0569516742
0.7512057562, -0.1707303123
0.7239725314, -0.0261902442
0.6839096900, -0.0490627955
0.9824864683, -0.0023089559
-0.6879057296, 0.0245320914
-0.7302361935, -0.0860370857
-0.8037061459, 0.1663355073
-0.7386510510, -0.1504933407
-0.7442241007, 0.0211916668
-0.7303926356, -0.1152890283
-0.7799856397, -0.0994376768
-0.7517532835, -0.0284939758
-0.8366397124, 0.0262733566
-0.7127946725, 0.0460077941
-0.7677318864, 0.1345739536
-0.9511133431, 0.0732509598
-0.7116435992, 0.0461929523
-0.8349243113, -0.0956022855
-0.8177234828, 0.0410604846
-0.7767575750, 0.1204939378
-0.8123577098, -0.0163033531
-0.5921131192, 0.0324262412
-0.7745991688, 0.0083529004
-0.6791174517, -0.0317113539
-0.6793522777, -0.0236718737
-0.7379523487, -0.0351752269
-0.7831189933, -0.0584284316
-0.8875778330, -0.1030832269
-0.6462636376, 0.0905781615
-0.7514618289, 0.0301897223
-0.7739923382, -0.0469985452
-0.8037740718, 0.0819402275
-0.6783657224, 0.0211890221
-0.9118009907, -0.0695748272
-0.8687742346, -0.0453746546
-0.7938900772, -0.0011269959
-0.6878960885, -0.0465073030
-0.9212358019, 0.2342713910
-0.7674689788, 0.0119761214
-0.7276758055, -0.0520395025
-0.8246207407, 0.0858302723
-0.8513144759, -0.0075502565
-0.7537795294, 0.0046376760
-0.9431945407, 0.0366007438
-0.6562345500, -0.1675886709
-0.8119761878, 0.0312916781
-0.7671858259, -0.0300608577
-0.9618666044, -0.0271563365
-0.7256619902, -0.1285277657
-0.7617327527, 0.0442085331
-0.6952955118, -0.0440101241
-0.7302651035, 0.0158735617
-0.7664455184, 0.0201713526
-0.9848687593, 0.1726997856
-0.8278785228, -0.0393219623
-0.8904155404, 0.1091968815
-0.8938948306, 0.0134768070
-0.7748396144, 0.0152766611
-0.7297101408, -0.0083211842
-0.8260199545, -0.0766170502
-0.9136326170, 0.0688917794
-0.7543904247, 0.0041003964
-0.7999942810, 0.0185274688
-0.8109530577, -0.0277095965
-0.8440213776, -0.1185753096
-0.6691392970, 0.1594008257
0.7656807670, 0.0330128349
0.8999175244, -0.0541930151
0.7199532896, -0.0643766702
0.7803321635, 0.0484542467
0.9138974638, -0.0742684244
0.9175151164, -0.0269085448
0.7087138325, -0.0069548640
0.7817721712, -0.1075847849
0.8593745709, -0.1170194273
0.9337817645, -0.1438284542
0.8883841495, -0.0080932879
0.7389974587, -0.0123554199
0.7301109771, -0.0531531163
0.7451934833, -0.0536623978
0.7948467788, -0.1175512595
0.8682892739, -0.0315510170
0.7049675709, 0.0016355512
0.7435704008, 0.1021023270
0.7041813373, -0.0316253303
0.8523598182, -0.0777709347
0.8969142692, -0.0270971728
0.8094303642, 0.1370520645
0.6913442462, -0.0923116908
0.7820704545, 0.1586990086
0.7054919912, 0.0241406811
0.8496587677, 0.0049111427
0.8720660408, 0.0931338998
0.8612134181, -0.0586024314
0.7681262839, 0.0357635168
0.7832478805, 0.0072332940
0.7570305800, -0.0465394077
0.7427407572, -0.0878721523
0.7999306172, -0.1555933450
0.6900160626, -0.1789791729
0.7688624946, 0.0385189695
0.8260512966, 0.1978096840
0.7859852228, 0.0455057895
0.8006751768, -0.0175335789
0.8076795793, -0.0099723685
0.7939658637, 0.0529352581
0.8257845007, 0.2036385539
0.7870770676, -0.0302368565
0.7262694351, 0.0390532612
0.6270496480, -0.0254174075
0.6695696021, 0.0948735264
0.8501755522, -0.0543731221
0.8682959316, 0.1963055551
0.6733513810, 0.0776564675
0.7289872010, -0.0522481270
0.7395975800, -0.0295637482
0.8627636372, -0.0550274038
0.8760282340, 0.0526861389
0.8004712711, 0.0095358119
0.7371918419, -0.0114617511
0.7495496860, 0.2336997230
0.6306352471, 0.0621276392
0.7283574279, -0.0090317804
0.7711196812, 0.0309962757
0.8018394592, -0.0509741002
0.7067933325, 0.0310958384
0.6913470190, 0.0792682382
0.7398172456, 0.1482017229
0.7262576720, 0.0191860994
0.1569823948, 0.0600391116
0.0785728977, -0.0383457642
-0.0160395942, 0.0434551249
0.0191989890, 0.0813698610
0.0517007827, 0.1759448502
-0.0619172597, 0.0305454035
-0.0848736940, -0.0865942528
0.0492648942, -0.1013359337
0.0744975989, 0.0576696381
-0.0609238264, 0.1197996724
-0.0476173546, -0.0036505750
-0.1483343690, -0.0873148984
0.1156458321, 0.0726598360
0.0184255633, -0.0274468621
0.0332823525, 0.0958524408
0.1355755504, 0.1404535055
-0.1328160882, 0.1791926974
-0.2060880156, -0.1694848259
-0.0384749435, 0.0657669566
-0.1220857580, -0.0452289491
-0.0074675441, 0.0195173481
-0.0481302423, 0.0214340543
0.0573824306, 0.0875684964
0.0617117009, 0.0429672921
0.0957609360, 0.0773399218
-0.0754180974, 0.1345668413
0.0189941723, -0.0169043241
0.0556169183, -0.2172363084
0.1988684303, -0.0177686054
-0.1118471643, 0.0618829313
0.0417845829, 0.0009215835
0.0278133050, 0.2334173493
0.0557977674, 0.0005352310
0.0516343742, 0.0016021433
0.1223884617, -0.0978404803
0.0519041834, 0.0832799326
-0.0108428443, -0.0153751403
0.0369573692, 0.1374762784
0.0662197832, 0.0586379843
-0.0410386193, -0.0032018407
-0.0699424691, 0.1093200240
0.0706699289, 0.0398695514
0.0218436475, -0.0022097850
-0.0238856184, -0.0396203031
0.0070869525, -0.1574679160
0.0247328710, 0.0207954124
-0.0156164408, 0.1014200563
0.0453834716, 0.0591138725
0.0224281249, -0.1373284860
-0.0421786786, -0.0906886083
0.0262378598, -0.0532413288
-0.0752887773, 0.0372087738
-0.0542765478, 0.0455098174
-0.1480632280, -0.0090896894
0.0424827816, 0.0260124776
0.1774601566, 0.1610745293
-0.0802642370, 0.0783978152
-0.2239449213, 0.0524444915
0.0433322075, 0.1117141630
-0.0522023407, -0.0365598213
-0.0024978377, -0.0198580509
0.0436177669, 0.0942613329
-0.1198918575, -0.0332232023
0.0604389351, 0.0464471379
-0.0260475825, -0.1580446899
0.0040624659, 0.0075978870
-0.0638968927, 0.0389333133
-0.0076422042, -0.0741449005
-0.0737410136, -0.0222921733
-0.0037693758, -0.0472081436
0.1001449307, -0.1156576411
-0.0210550479, 0.1075036615
0.0431459012, -0.0501922353
0.1498598078, 0.1113745244
0.0537523323, -0.0322983167
0.0167659405, 0.0997000394
0.0141402867, 0.0871749753
0.0604538080, -0.0402078129
0.0606751114, -0.1260206925
-0.0495994178, -0.1259947086
-0.0458042213, 0.0054079660
-0.0641623246, 0.0282577771
0.0588750691, -0.0595221328
-0.0253922225, -0.0662863405
0.0028807290, -0.0436943896
0.0635207777, 0.1146628053
-0.1319183158, 0.0841941304
-0.0670691270, 0.2421352483
0.1015281939, 0.0163350965
0.1038144935, 0.0413595990
0.0574185753, -0.0182042399
0.0294099268, 0.0257631081
0.0416088528, -0.0773061512
0.2544899322, 0.0523928160
0.2018046795, -0.0131568517
0.0552458943, -0.0020264329
-0.0959341492, -0.1141242953
-0.0545964719, -0.0505774944
0.1148267279, 0.0293359125
-0.0065958985, -0.1613277623
0.0272778146, -0.0672745286
-0.0763513476, 0.0477992422
0.0488692455, -0.0166857653
-0.0954976931, 0.0745090168
-0.1269209791, -0.2160389261
-0.0116513787, 0.0297076412
0.0021327936, -0.0161727235
-0.0738973189, -0.1916621046
-0.0413100605, -0.0579123512
0.0716656027, 0.1453083106
-0.0185254124, -0.0369677812
-0.0079240080, 0.0237149689
-0.0809814613, 0.0173535478
-0.0705550261, -0.0134637707
-0.0247477620, -0.1058001052
0.0576035898, -0.0263295108
-0.0633132000, -0.0846512415
0.0615255354, 0.0892534410
0.0374008657, -0.0221348774
0.0025021128, -0.0501392336
0.1005743025, -0.0044774644
0.0370694811, -0.1661278250
-0.0236512163, -0.0895186606
0.0684481118, 0.1282536769
0.1187314855, -0.0273238959
0.0439301323, -0.2353817651
-0.0070405340, 0.1391273153
0.1053108474, 0.2218277930
0.1031090797, 0.1582862071
-0.0532816966, -0.0495495506
-0.0239010238, -0.0354435916
0.0545429369, 0.0226115010
0.0603975681, -0.2582170864
-0.0476940199, -0.0900566123
-0.1109627975, 0.1069047718
0.0182680859, 0.0259741760
0.0770676433, 0.1187904743
-0.0458991696, 0.0729993121
0.1331242859, -0.0499639679
-0.0531015546, 0.0934256545
0.0276542396, 0.0351129625
0.0307038094, 0.1498452151
-0.0872137109, -0.0595627874
