0.4292169874, -0.0192099888
0.7156770567, 0.1550857496
0.8167402587, 0.1689512655
0.5708368507, -0.0080932771
0.8801003639, 0.1657020475
0.7331237707, 0.2333002447
0.8324462769, -0.0249720301
0.5431701848, -0.0684109001
0.5459167265, -0.3614764770
0.5310576363, 0.1274593354
0.7174656368, -0.1967722448
0.8412196204, -0.0499121635
0.8732400892, 0.1386846173
0.8422229661, 0.2178423018
0.6433279326, -0.1257331393
0.6371511707, -0.0645751904
0.4381658462, -0.1512067075
0.7782989752, -0.1612832728
0.7114589291, 0.0501864568
0.7700640171, -0.4843055466
-0.2051634256, -0.1338022261
-0.2385844522, -0.0564047839
0.2861107111, 0.1148269538
-0.0304512925, -0.0366086008
0.1410238341, -0.2967852439
0.0644539360, -0.0369024770
-0.0631654100, -0.2452649736
0.1316758433, -0.0939648487
-0.0103638273, 0.1240344619
-0.2686120397, 0.0458064570
0.0996568824, -0.1853459620
0.1370129721, -0.2760410130
0.2100474635, -0.1604694356
0.3143548138, -0.0952904724
-0.0155006847, 0.0161065839
0.0244011419, -0.3106461033
0.0442334329, -0.0906802425
-0.0221606170, -0.3136578972
0.0684094057, 0.1557311292
0.1203068121, 0.0017978329
0.1736143354, -0.1442970081
0.1609352726, -0.0089805384
-0.1028737702, 0.0618939687
0.0220474080, 0.2168708535
-0.1478622409, -0.0352425186
-0.0186387813, 0.0840915117
0.2798478489, -0.2134171951
-0.2053708130, 0.0339197697
-0.0830264418, -0.1577689061
0.1033766538, -0.1639118259
0.0376350550, 0.1521731080
-0.1315406908, 0.0991327135
0.2274774203, 0.0153434346
0.0726495903, 0.1091351073
-0.0861589462, 0.0088294059
-0.2301425572, 0.0696216232
-0.1081304394, -0.1220840858
-0.0410340897, 0.0575393861
0.0101792871, -0.0650230247
0.0249054546, -0.0156918195
0.0893516138, -0.1148015408
0.1490421832, 0.0199942629
-0.1296089762, 0.1384922186
0.2062814965, 0.1315184509
-0.1504460604, -0.1569746377
-0.0418705647, 0.0202608871
-0.0593691127, -0.1394619880
0.1363213796, 0.3493927808
-0.0914876079, 0.1324863638
0.0120160471, 0.0919328204
