0.7182055701, 0.0783119965
0.6454771150, 0.0074186393
0.6686568540, 0.0269385556
0.7400739551, 0.0030052220
0.6451947967, -0.0877941866
0.6920258265, -0.0886184382
0.7226571892, -0.0318995881
0.7975880185, -0.0718749206
0.8982021389, 0.0431349235
0.8613322402, 0.0296465067
0.6274537174, 0.0082469323
0.8008799551, 0.1882522455
0.6957258018, -0.0387262581
0.7253458613, 0.1958291846
0.8065518005, -0.0454284710
0.8068569109, -0.0967649127
0.8541206038, -0.0256349863
0.7742176959, 0.0496801872
0.6557149431, -0.0589017492
0.8478477555, 0.0997090310
0.8112366525, -0.0849292018
0.7489084995, -0.0022283218
0.6345577018, -0.0623891769
0.6712185099, 0.0506062539
0.7483578288, -0.0316653909
0.8194227909, -0.0008446854
0.6702111592, 0.0889343955
0.7381405529, -0.0708293016
0.7344021354, -0.0658633420
0.6937847525, 0.0065965164
0.6870219632, 0.0373635247
0.7117676078, 0.0867574546
0.8425481021, 0.0630465241
0.8660123563, -0.0323134982
0.7458955937, 0.0812664730
0.8950902122, -0.0339076430
0.6937723963, 0.0180086259
0.8128412393, 0.1131653446
0.7511580515, -0.0210383426
0.7800295335, -0.0662068786
0.5305552014, -0.0773493897
0.8249617441, -0.0168423375
0.7173501052, -0.0735315808
0.6803879270, 0.1620508301
0.7427372013, -0.0685032965
0.7482374585, 0.1740165152
0.7575614670, 0.0224805657
0.7191318123, 0.0972246381
0.7668849658, 0.0741340275
0.7208743060, -0.1160771998
0.6790493942, -0.0460932280
0.8107148577, -0.0300556900
0.7037557392, 0.0327416264
0.7843043652, 0.0013706773
0.7415852262, 0.0174653596
0.7266095496, 0.1007886902
0.6001976346, 0.0178711934
0.7411583796, 0.0134227127
0.7058701189, 0.1562029580
0.7941519581, 0.0192023013
0.8237132454, -0.1484898151
0.5937898914, -0.1019529066
0.7180691084, 0.0651402523
0.8474732119, -0.0275617354
0.6350484996, 0.0972979471
0.6526726992, 0.0909160883
0.9375987062, 0.0163468992
0.7436129443, 0.1039264407
0.6946860965, 0.0456353272
0.6805862134, -0.0768141032
0.6862131206, 0.0232854158
0.7349644087, -0.0250952245
0.6773680780, 0.1898318372
0.6887683406, 0.0259132667
0.7475920944, 0.0629047307
0.7380718347, 0.0643574628
0.6471526154, 0.1381154840
0.6419129711, 0.0223565021
0.7605858433, -0.0015315178
0.9038910058, 0.1223451141
0.7698924206, -0.0687138606
0.7239807831, -0.0150035655
0.7043412775, -0.0359748486
0.6740383603, 0.0732217520
0.7560309522, 0.0144948212
0.6704217678, -0.0507483564
0.9181033925, 0.0652779239
0.7715978126, 0.0800753685
0.6990440058, -0.1028600596
0.6683895197, -0.0783175342
0.6137354557, 0.0773501322
0.7541337464, -0.0031705114
0.8251928585, 0.0533954587
0.7931356997, -0.1132834346
0.6892461335, 0.0482823585
0.8167947562, 0.0380701203
0.7711966447, -0.0899253105
0.7851578645, -0.0383370170
0.6808648361, 0.1211450313
0.8111840856, -0.0142411332
0.8059278499, 0.0320563551
0.7536763016, 0.0607979388
0.7707604794, -0.0653131274
0.8074274179, 0.0680555279
0.7059088346, -0.1092356394
0.9992281528, 0.0392822947
0.7177883685, -0.0187406031
0.6993310139, 0.0329324677
0.8004986021, 0.1614256351
0.7040736535, 0.0491699830
0.7064608452, -0.1812399816
0.7484565681, -0.0322907015
0.7760998247, -0.0738368096
0.6009519432, -0.0606208418
0.6526152933, -0.0351148922
0.7096422150, -0.1213658294
0.6142003641, -0.0768794713
0.6799356939, -0.1094667297
0.7865420975, 0.0060794709
0.6258863520, 0.0735550647
0.6762373954, -0.0149454055
0.6071426114, 0.0868713160
0.6775637451, -0.0083215320
0.7787647792, -0.0415827119
0.6786868825, -0.0501938686
0.6604313567, 0.0823151039
-0.8135730475, -0.0183475057
-0.7091672581, 0.0401407209
-0.7600085525, -0.0020359786
-0.7771623188, -0.0843492642
-0.7925016294, 0.1176133820
-0.7293785655, -0.0976916345
-0.8240337239, 0.2091869843
-0.8359098156, -0.0250765221
-0.8321589063, 0.0148206372
-0.8242783836, -0.1270578039
-0.8337949947, -0.0427206933
-0.7495655354, 0.0191575403
-0.7469345148, 0.1360986882
-0.7509258747, 0.1031466581
-0.7856486230, -0.0355708204
-0.7602161432, 0.1457750213
-0.6756724337, -0.0961048906
