0.8117468037, -0.0387379196
0.7074835213, 0.1809746054
0.5543624665, 0.2442832772
0.7734203533, -0.0302527758
0.6611165673, -0.2251833694
0.4890554870, 0.1661732267
0.5914805366, 0.0072119609
0.4789622701, 0.1886972273
0.6795824938, -0.0856723479
0.5630303864, -0.2387927672
0.7739007647, -0.0546487443
0.6387397361, 0.1667929469
0.5122530519, 0.1646029023
0.7902758483, -0.1691808838
0.5064864952, -0.0160304212
0.7581695712, -0.0780557499
0.4801299018, -0.1277859106
0.6405996582, 0.0932072717
0.6729313972, 0.1097455273
0.6027908350, 0.0042841050
0.6118760538, -0.0267763022
0.6058560713, 0.0580591776
0.7434159086, -0.1324434117
0.7068875060, -0.1745532760
0.7231703326, -0.1091802473
0.4477360194, -0.2158398132
0.5850730815, 0.0879307490
0.4731309784, -0.0387651805
0.6246529530, -0.0306097071
0.7770214349, 0.0736913232
0.7454677054, -0.0404373222
0.5800938716, 0.0468609121
0.5653951414, 0.1267435222
0.6074311544, 0.0351971412
0.4727871904, -0.2486154856
0.5711764163, 0.0272039904
0.9059963367, 0.0503542437
0.8391464619, -0.0083905405
0.7014563593, -0.0852763145
0.7632283346, 0.0804022172
0.7050892902, -0.1172936800
0.4189731932, -0.0332428455
0.9495971439, 0.0220622264
0.6112429216, 0.0628543081
0.4927867901, -0.0276903947
0.5161939588, 0.0763653754
0.6612384388, -0.1560210642
0.6052612873, -0.0898495170
0.3838449465, -0.0402442434
0.5383469573, -0.0650779627
0.5570964949, 0.1489485005
0.6403968008, -0.1455560607
0.8422448115, 0.1358929720
0.7019707626, -0.1165822190
0.5455941677, 0.3029824807
0.6775466569, 0.2264567241
0.5837444752, 0.1801928477
0.5654624047, -0.0677160723
0.6670474280, 0.1465017026
0.4722845667, -0.1178075571
0.6842098101, 0.0770928729
0.7056176270, 0.1340569614
0.6252860698, -0.0530995503
0.5490232962, -0.0541907434
0.6213824540, 0.1071026472
0.3819110796, -0.1072206147
0.5486573773, 0.0257427017
0.7179133714, 0.0328269065
0.5249848226, 0.1365071411
0.4111984253, -0.1096150729
0.6435665813, -0.0701186958
0.6652375559, -0.0173271326
0.7401077444, 0.0616780235
0.5404444668, -0.2056550162
0.5947281784, 0.1987434923
0.6884435509, 0.1223034514
0.6394212918, 0.0484739698
0.9126654953, 0.0479539256
0.5139573478, -0.0394468204
0.5781800967, 0.0122008080
0.6585402894, 0.0665633744
0.8453795654, 0.0050123264
0.7953837579, 0.1273866050
0.6567891505, 0.1287062275
0.4765848788, -0.1065377748
0.7693613784, -0.1155676041
0.6144231505, 0.2175363077
0.5907032821, -0.0541353068
0.6178988066, 0.1299346630
0.6548148068, 0.0312841019
0.7809318511, 0.0683233287
0.8875549627, -0.0582808561
0.8158108149, -0.0761635856
0.7219837549, -0.2625995454
0.7665030978, -0.0400112401
0.8180193653, -0.2294903614
0.8336962946, -0.0069085832
0.7892408149, 0.2074524539
0.8086707771, 0.0380671190
0.6900277040, 0.0238719808
0.5814136980, -0.0022545296
0.6035374919, -0.2452591101
0.5953420474, -0.0680165302
0.5896398867, 0.1381222425
0.7327345472, 0.2288829497
0.8850015348, 0.1146292366
0.7747641561, -0.0984811694
0.7282330660, 0.0880649051
0.6252105581, -0.1748571090
0.5538292224, 0.0999042736
0.7844581013, 0.0626333153
0.5312175129, 0.1200198016
0.5978470094, -0.1285737109
0.6915550394, -0.0775796493
0.8742959216, -0.0307537718
0.5353787020, -0.0448123956
0.6308572976, -0.0344595628
0.6378782926, 0.0074211963
0.6505040393, 0.1435155295
0.6523062499, -0.1545392008
0.5742862878, -0.0167566022
0.7303023499, -0.0583784503
0.6260373156, 0.2007505904
0.7750882615, -0.1014159782
0.6200508957, -0.0112864466
0.4671818122, 0.0887135720
-0.8417347387, 0.0603107484
-0.5877553614, -0.0155059344
-0.7342845662, -0.0300429552
-0.6061303341, 0.2700639031
-0.4691625867, 0.0778093010
-0.6352861607, -0.1171524127
-0.5596166282, -0.1691434667
-0.5746099472, -0.1438422849
-0.5598437666, 0.0912777154
-0.6046632750, 0.1733414611
-0.6735470159, -0.1725551879
-0.6875545814, 0.3021620705
-0.5047160403, -0.1402610799
-0.7070720390, -0.0075421480
-0.5768887634, -0.0586726799
-0.7798836030, -0.1527038512
-0.5322607613, -0.1701864794
-0.4979150037, 0.1625357991
-0.6011410043, -0.1201959956
-0.5397452367, 0.2662106474
-0.7159199587, 0.0704148205
-0.7415397907, 0.0980019106
-0.7475543158, -0.0749611027
-0.6449089866, 0.1507425169
-0.6653000392, -0.2441613365
-0.4196672412, 0.0316302766
-0.5188209074, -0.1334854792
-0.4266405465, 0.0530423688
-0.4369208463, -0.0558454037
-0.5637728146, 0.0335866392
-0.6204096303, 0.0763798491
-0.6315440003, 0.2378476759
-0.5995484383, 0.1291587193
-0.6952821877, 0.0778809217
-0.7436880046, 0.0556973004
-0.5176431359, 0.0313746170
-0.6776893422, 0.1629650128
-0.7284084575, -0.0606621358
-0.6205984302, 0.0047410301
-0.5876978076, -0.1244461599
-0.4818133998, -0.2012206471
-0.4823368530, 0.0612270602
-0.6430779189, -0.0812064787
-0.7928975094, 0.0608025747
-0.5311011043, 0.1448160098
-0.6172885254, -0.1090243941
-0.5575151986, 0.0787011021
-0.4911019037, -0.0561327762
-0.6300706668, 0.0965483758
-0.7509850494, -0.0863266840
-0.6140051154, 0.1851359617
-0.4629629358, -0.0231475245
-0.5355452532, 0.0370809341
-0.6613410809, -0.0649811690
-0.5339588533, -0.2322673688
-0.4053837780, -0.0099031026
-0.5836210591, -0.0956755713
-0.4951207625, 0.0097290480
-0.6750079979, 0.1052000306
-0.5913137887, -0.1539039808
-0.5504250867, -0.1742936463
-0.6401420742, 0.0202299756
0.6108284498, 0.0338806755
0.8054403635, 0.0218098131
0.4741301034, -0.0849801973
0.6354939420, 0.0531390050
0.7026876214, -0.0010833494
0.3580100074, 0.0709402169
0.7099648877, 0.0493785076
0.7155464487, -0.2385287897
0.5279507847, 0.0029239464
0.7486084808, -0.1173633079
0.4298185194, 0.1413155716
0.5748419029, 0.0986781547
0.6800381828, -0.1485251299
0.6659717844, -0.1761105730
0.7426714291, -0.0478919920
0.4673712918, -0.1268595400
0.5312934529, -0.1245966794
0.7151530452, 0.3160193092
0.7726035522, 0.1585744490
0.7161587866, -0.0672359046
0.6227954754, 0.0728793449
0.6653522805, 0.0030347919
0.7092035186, -0.0407779441
0.5457713068, -0.0235194696
0.6023120516, -0.0048173583
0.6793493297, 0.1163402689
0.5274526910, 0.2650052053
0.6312103745, 0.0641669139
0.4699221179, -0.0629486909
0.6814902882, 0.0270798193
0.5704248684, -0.0132874397
0.3898381894, 0.0534958618
0.7720714545, 0.0510465880
0.6441253834, 0.0087144812
0.8625494629, -0.0060266730
0.6068998443, 0.1030470849
0.5212223782, 0.1888324413
0.5133380230, -0.0533295253
0.5219192619, 0.0667822356
0.6696875716, -0.0153620581
0.5081918125, 0.0570789326
0.5127606604, -0.1531250691
0.5855028484, -0.0874295755
0.6205884569, -0.0342940761
0.8412789996, 0.1651231115
0.3400987516, 0.0551133471
0.7648739804, -0.3367528989
0.7409001777, -0.0228473366
0.5397758322, 0.2296950151
0.6979976593, 0.0058366529
0.6639727808, 0.1655615813
0.5637635836, -0.1033597892
0.6022065277, 0.2198045005
0.8359659300, 0.1266043248
0.6097256245, -0.0470912261
0.4988754013, 0.0206687259
0.6624909077, 0.2348059238
0.4647481960, -0.0265114661
0.6569381563, -0.1466993786
0.7464621536, 0.1458101548
0.5335458497, 0.0614124946
0.6536070277, -0.0774727198
0.8016891049, 0.0094035657
0.0635587009, 0.0762525121
0.0192036814, -0.1308665528
0.0512166827, 0.0345580556
0.0025422006, -0.0356018810
-0.1150423468, 0.0993942862
0.1768870440, -0.1745049772
-0.0204144723, -0.0973268425
-0.0975024138, -0.0913805238
-0.1954349465, -0.1462299602
-0.1513640118, -0.0408850698
0.0397690001, 0.1438480774
-0.0313863430, -0.0292746415
0.0520292861, -0.0725194518
0.0544211899, -0.1049629158
0.1022177440, 0.0444093005
0.1006107028, -0.2128118186
-0.0502616623, 0.0157016522
-0.0419483540, 0.1062697953
0.0159841893, 0.0984412198
0.0879489534, -0.0201829662
-0.0155150916, 0.0751269689
-0.0537203224, 0.0551376861
0.0688220719, -0.1165036805
-0.0893783211, 0.1015597988
-0.0190243469, -0.4115748946
-0.0546655800, 0.0617102428
-0.0813422534, -0.0677985505
0.2872449237, 0.1875895639
0.0669165777, 0.0245484458
0.0063136467, 0.0736441978
0.0139630965, -0.0109428105
0.0022176373, 0.0569487648
0.0270010457, 0.1092761710
-0.0528990106, -0.0864970973
-0.1973666850, -0.2879391879
-0.1819179532, 0.0442858425
0.0135358100, 0.0202279068
-0.0187909201, -0.0011749589
-0.1181402824, -0.0311526853
-0.0184519174, -0.1128525206
0.0896060527, 0.0022987768
-0.2502706059, -0.1620058270
0.1682121223, 0.1185993124
0.0168159305, 0.0804262453
0.0409944725, -0.0866919798
-0.0272517039, 0.1050691672
0.1251829617, -0.0014270785
0.0362560658, -0.0136979267
-0.3138255596, 0.0726798836
-0.0472345788, -0.2110842090
0.0988888017, 0.1909522233
0.0329392941, -0.0110188143
-0.0956135689, 0.0312160306
-0.2626798275, 0.0845047057
0.0292047393, 0.1757188607
0.1646900213, 0.0948809511
0.0495362573, 0.1547660154
-0.0987211157, 0.2095876090
0.3082405658, -0.1370406680
-0.0035335779, -0.0315723241
0.0760691518, -0.0891059647
0.0718549173, -0.0234997493
0.0639760590, -0.1218991182
-0.1009979274, -0.2171562173
0.0284546943, -0.0895136955
-0.0083514904, 0.0871784100
0.0131547659, -0.0055880792
-0.0584686999, 0.0664944533
0.0681551842, -0.2264653159
-0.2022148951, -0.1363237118
0.0863651933, -0.1611828151
-0.0759160469, 0.0445277737
-0.0042350330, -0.0137630272
0.0457198825, 0.0709584826
0.0484849780, -0.0188721979
0.1034226975, 0.0297989990
-0.2544086323, 0.1447994501
0.1231390206, -0.1128389114
-0.1566208314, 0.2432002265
-0.2512105590, -0.0955379786
0.1843983978, 0.1913773723
-0.2594384303, -0.0278000727
-0.0491611668, 0.0878110031
0.3648994315, -0.0083468416
0.0786803150, -0.1948363196
0.2017699983, -0.0724942158
-0.0524515168, -0.0641338673
-0.0544466038, 0.0080067292
0.0867489979, 0.1873320862
-0.0660724525, -0.0749474365
0.0120550677, 0.0464984428
-0.0355600334, 0.2796442676
-0.1494701119, 0.0521805234
0.1271741250, -0.1479770934
-0.0804192888, -0.1160356484
0.0482655602, 0.1152670697
0.0724994033, -0.1257085516
0.0523951791, 0.1134181956
0.0178898239, 0.0959782343
0.1041265629, 0.0838648371
-0.1100261934, -0.0277750431
-0.1118590329, 0.0935622510
-0.1760170043, 0.2007576135
0.3011586219, -0.0086431116
-0.0365407648, -0.0127568475
0.2586237371, 0.1996920378
-0.3705548880, -0.0514308677
-0.1190793770, 0.1272092454
-0.0666183533, -0.0603510813
0.3427520699, -0.0143270173
-0.0292055067, -0.1824376900
-0.0938143370, 0.2035134562
0.0694275109, 0.0924194556
-0.0259454433, -0.0112682592
-0.0161032970, -0.0094545948
-0.0157442802, -0.0614690328
0.0994360093, 0.0741108428
-0.0581851883, 0.0504460850
-0.0532333781, -0.0278728234
-0.1279448127, 0.0728511566
-0.1169148176, -0.0796565432
0.1834339484, -0.0044823035
-0.0116668746, 0.0523939650
0.1684073193, -0.1405969761
-0.0830596945, 0.0235680336
0.0591139553, -0.2180478651
0.0442804876, -0.2503675820
-0.1841137295, -0.1259725443
-0.1822607618, 0.0486911019
-0.0084279264, -0.0866850403
0.1528311435, -0.1477144538
-0.2087610658, 0.1746351979
-0.0445170662, 0.0886374727
0.0958230938, 0.0167497791
0.0234980287, -0.1038132106
-0.0011254285, -0.0971133491
-0.1290324488, 0.0405484174
-0.1029976773, 0.1421087241
-0.2316726597, 0.0028093615
0.0365599504, 0.0029232159
-0.0796357197, -0.0918450098
-0.0810957806, 0.1448654656
0.1542299958, 0.0215023690
0.0227114660, 0.1073353463
-0.0691714722, 0.0145337697
-0.1768916700, -0.0714844880
0.0097083423, -0.0961905374
0.0598054103, 0.0203265259
-0.2110042971, 0.1132327652
0.0223216796, 0.1029167880
-0.0391166827, 0.1075547645
0.1437741877, 0.0467004521
-0.0938039985, -0.0828249933
0.0933904129, 0.1510214434
0.1154768268, 0.0982126630
-0.1498777965, -0.1151977851
-0.0163259701, -0.0276883550
-0.0191670245, -0.0887436808
0.0201622663, -0.1384101984
-0.0663202312, 0.0756207300
-0.0655939030, 0.2523804833
-0.0980902028, 0.2594154683
0.0946620738, -0.0142275280
-0.0901864761, -0.1274617117
0.2040367179, -0.0872417706
0.0227629305, 0.1168654008
-0.1115764120, -0.0241609995
-0.1676737862, 0.0703590163
-0.2371091518, -0.0541742097
-0.0245244238, -0.1800480845
-0.1550030081, -0.0026987614
0.1124888844, 0.0017161911
-0.1160027949, 0.2550579633
0.0802390704, 0.2513984865
0.0923077165, -0.0658296109
0.0165302392, 0.1885506915
0.0759160510, 0.0704037967
-0.1642529809, -0.0117107180
0.2059016080, -0.0124018671
-0.0032488983, -0.2610818791
0.1650300920, -0.2208313816
-0.0466118001, -0.1169066234
-0.0535101236, -0.0500657478
-0.0459791104, 0.2057714783
0.1372871826, -0.0495415698
0.0108308372, 0.1312718082
-0.0146497971, 0.2084390297
-0.2029004567, 0.0127846966
-0.1882148640, 0.1139901131
0.0201002142, -0.0518624425
0.0169021710, -0.2411862505
-0.1335963147, 0.0726226265
0.0112728319, -0.1176782698
-0.0690068769, -0.1036431654
-0.1769781273, 0.0888849299
-0.2046901614, 0.2851384669
-0.1267181061, 0.0503353799
-0.1689703472, -0.0060718180
-0.0304004538, -0.0077512606
-0.0078528819, 0.0208018217
0.1821198990, -0.1870578196
0.0437281870, -0.1292789232
0.1195628882, 0.1372117085
-0.0667406496, 0.0631877330
-0.0229478733, 0.1312073707
0.0930825190, 0.1045878631
-0.0832475693, -0.0509975897
-0.0646666344, 0.0647983205
0.0062331442, 0.0333103573
0.0333536950, -0.0275306535
-0.4119081420, -0.0931065925
0.0562415983, -0.0844429410
0.0449810200, 0.0931503380
-0.0115630134, 0.1262283150
-0.2168986609, 0.1354694344
-0.0043379107, -0.0441940298
-0.0979537033, 0.1937511778
0.2117503247, -0.0106188123
0.0941437325, 0.1184608521
0.0384118677, 0.0158864992
-0.1118295206, -0.0289883724
-0.0376060512, 0.0395607930
0.1649908342, -0.0990599181
-0.0980120105, -0.2769122299
-0.0555289953, -0.0085264579
-0.0242184737, -0.0306662568
-0.0330777760, 0.2461449310
-0.0318659640, -0.2166148901
-0.0951816431, -0.0724167801
0.0208024724, 0.1784833383
-0.1267418329, 0.0475768337
-0.1487284656, 0.0400207076
-0.0191462713, -0.1252084714
-0.1765765789, 0.0446837095
0.2238797673, -0.0421221678
-0.2176171869, -0.1154947912
0.1390059041, 0.0039396440
0.0201409557, -0.1161570452
-0.0232142535, -0.0195953880
-0.0376793608, 0.1215122631
-0.0367153655, -0.2418405233
0.0893366311, 0.1572286273
0.2143753009, 0.1915534035
0.0435041259, 0.2649455344
-0.1884948217, -0.1777543889
-0.0851773939, 0.0405734961
0.1418617421, 0.0629665065
