0.6056421795, 0.0598469973
0.6697503494, 0.1456316814
0.5505394302, -0.0466339032
0.5495465421, 0.0423897591
0.4905250913, 0.0945565036
0.4040863446, -0.0352717793
0.8544892387, 0.0690502061
0.6600971765, 0.0391606260
0.7705957266, -0.0300583144
0.5358427468, 0.1501402604
0.6901979803, -0.1681016103
0.7337362869, -0.0076329576
0.6551195857, 0.0936836609
0.5229721352, -0.1335970519
0.6511319495, 0.0647431439
0.4838442696, -0.0030053487
0.5539341187, 0.0495041487
0.6553672880, 0.0380528005
0.6288428299, -0.1217475695
0.8033524267, 0.2626647640
0.8444532971, 0.1619358637
0.5523409797, -0.1239807344
0.6050193611, -0.1563066035
0.6579200138, -0.0797284328
0.5704886432, 0.0861704953
0.7888760286, -0.1481292105
0.6517548628, 0.1296220544
0.5094989959, -0.1870733060
0.6962615740, -0.1601369172
0.6071253811, 0.0311958107
0.4933133832, 0.2432277995
0.8638628142, 0.0366926440
0.4906344505, 0.0421210823
0.9032341525, 0.2290141323
0.6490266898, 0.1061572402
0.6989314593, 0.1005230152
0.5969370424, -0.0926720474
0.6488609180, -0.0027184772
0.7036308612, -0.0097553139
0.6246277924, -0.0011143579
0.7931950027, -0.0292782027
0.4426335346, -0.0842754932
0.8133857352, -0.0862307104
0.5391679640, 0.0264265561
0.5423785664, 0.0346321908
0.7534661543, -0.2261703662
0.5968280571, -0.0154292749
0.5109607994, 0.1695341508
0.5490958004, 0.0340095043
0.6916422803, 0.1117926884
0.7540194881, -0.0495093765
0.4664728360, 0.0582253897
0.6239311179, 0.2127669199
0.5431276938, 0.1174544183
0.6264792039, -0.0257737672
0.8570269747, 0.0216869113
0.5935333758, -0.1528639865
0.5078794316, 0.0394632153
0.4609465501, -0.0529608391
0.5382860427, 0.0239595365
0.3452964394, 0.0949937471
0.6045888266, -0.0747919749
0.5564303320, 0.0991019447
0.5611452192, -0.2095091092
0.8040574775, -0.2246158525
0.6097711197, -0.1277515472
0.6975664150, -0.3037457798
0.5371308369, 0.1876933411
0.5591969726, 0.0873824089
0.4182273785, 0.0611182391
0.5742450504, -0.1438740875
0.6485957868, -0.1584562466
0.7062165491, 0.0783078675
0.6564666495, 0.0655779434
0.5545909193, -0.0488108208
0.6633172160, 0.3108410650
0.7655353031, 0.1267883086
0.6118069871, 0.0211189923
0.7008700706, -0.1113569617
0.6292540488, 0.0538350143
0.7260230035, -0.0102843531
0.6226767322, -0.0604359137
0.5393039647, 0.0966582587
0.5177403006, 0.0040920715
0.4803673362, -0.0771105127
0.5836294525, 0.0098715744
0.6138671587, -0.0749292206
0.6070708232, -0.0579273959
0.6229492295, 0.0146129434
0.5264102147, 0.1341752642
0.7223389618, -0.1509416813
0.6993541302, -0.0215850228
0.8511115964, -0.0340379755
0.4762198264, -0.0510325016
0.3523940615, 0.0605616719
0.4934829951, 0.1660882714
0.7971803567, -0.0817233683
0.3599480716, 0.2175909692
0.4240242824, 0.2271920099
0.3106116797, -0.0395605932
0.6677252913, 0.2047940564
0.6986813380, -0.1168606211
0.7078960887, 0.0420950922
0.5311220007, 0.0816084428
0.5719248478, -0.0888980736
0.8371513629, 0.2465683775
0.5671891283, -0.0300441772
0.6099165413, -0.0324043548
0.7264262635, -0.0859635636
0.6139178972, 0.0235105885
0.7844866990, -0.0813334183
0.3250797583, -0.1021828524
0.4945700350, 0.1287307245
0.5929280807, -0.0900412546
0.8158283261, 0.0146031042
0.6781968789, -0.1240707483
0.7484082763, 0.0287025004
0.6578929478, 0.0305150015
0.4420433503, -0.2750668347
0.6376100747, 0.0161999274
