0.4943268722, 0.0380059949
0.5862262242, -0.2078525746
0.4657548413, -0.1045873824
0.9760445202, -0.0101078664
0.4535636039, -0.0357721963
0.6452864521, 0.3337022782
0.8630228089, -0.0372462129
0.9748647086, -0.1278770325
0.5320912559, -0.2303938553
0.7405711244, 0.2499284191
0.8128922087, -0.0662063660
0.8263748510, -0.0925219249
0.7206933280, -0.0725485879
0.6686896920, 0.2633918029
0.6044539527, -0.3167819341
0.7592762209, 0.1203091865
0.6565567083, 0.0032962408
0.6386367673, 0.1336772214
0.7248229274, -0.0561083164
0.5828248168, 0.1498813656
-0.0111217583, -0.1282661237
0.1576844496, 0.0877697222
0.0294608903, -0.0264173760
-0.1073378436, 0.0452899856
0.1077448764, 0.0637143495
0.0760370547, -0.1231064550
0.2015174078, 0.0609320102
-0.0397482354, 0.0072944075
0.0362862229, -0.0925619028
0.0278109668, -0.1195175605
0.0337985072, -0.0456717707
0.0230649711, 0.0029804135
-0.1381350021, 0.1584175801
0.2135645703, -0.0752868838
-0.1032182067, 0.0373883105
0.1101575204, -0.0529567280
0.0512791204, 0.0593858102
-0.1457415851, 0.0890026250
0.0251808971, 0.1533070019
-0.0394254013, -0.1594044443
-0.2247272859, 0.1204554010
0.0466736182, -0.1198045140
-0.0154930969, -0.0691435322
0.0919901122, 0.1324929033
0.0610133337, -0.0143618835
-0.4393346903, -0.0899380931
-0.0362792356, 0.0138250358
-0.0005829496, -0.2395655991
-0.1095939057, -0.0495327709
0.0430442050, 0.0615810814
-0.0521546297, 0.1714782312
0.0257355931, 0.0096910107
0.0583887401, 0.0805321922
0.0797812341, 0.0121218870
0.1586997012, -0.0036952977
-0.0924895717, 0.0118943018
0.0953339773, -0.2167277087
0.0718255323, -0.2331277258
-0.0311961780, 0.0982010115
0.0237923406, -0.2534215886
-0.0440530609, 0.0436817050
0.0796541464, 0.0985323139
0.1655658185, -0.0080713785
-0.0442248905, 0.0553443006
-0.0145754245, -0.0310683952
0.0588615817, 0.0369561595
-0.1055846336, -0.1750719194
0.0965129238, -0.0198400946
0.1337184364, -0.0203481593
0.1230025175, -0.0198042785
0.1642644492, -0.0755314508
-0.0637824182, 0.2174697769
-0.1449474209, -0.2583648230
0.0343284588, -0.1380506183
-0.0190286748, 0.0566135065
-0.0522663677, 0.2991218410
0.0810993790, 0.1594636502
-0.1840069095, -0.0394703567
-0.0581447742, 0.1180673135
0.2461791521, 0.0212018332
0.1128164476, -0.0607956011
0.0653883362, -0.1142414413
0.0979342086, -0.1125984789
0.0172217765, 0.0345262126
-0.2063853742, 0.2166079760
-0.0857176247, -0.0042190773
-0.0704911442, 0.1074578644
-0.0313879807, 0.1134264147
0.0375749070, -0.0358141946
0.1022720850, 0.0420374862
0.1608705361, 0.0410138173
-0.1235418279, 0.2354249853
-0.2504476991, 0.0701069516
0.1894827888, 0.0564620759
0.1026023329, 0.2791211294
0.0415305654, 0.1916130930
0.2436565045, 0.1203914427
-0.0820746884, 0.1363301028
0.1164774420, 0.0452834959
0.0597840618, -0.1390826284
-0.0642463490, -0.1171144597
0.0971600373, 0.0198916671
0.2563199522, 0.0487857008
0.0653772655, 0.0833491742
0.1067661012, -0.0395169978
-0.1331098060, -0.1419077627
-0.0260469490, -0.0709097769
0.1085631541, -0.2712183730
-0.1399182509, 0.0453612778
0.0053728045, 0.1373332387
-0.0237599428, -0.0144032252
0.3110698622, -0.1589238326
-0.2115220870, -0.1374524894
0.2933182765, 0.0533776420
0.0281828064, 0.2490102843
-0.1608121996, 0.1434406345
-0.2124870743, 0.3088279476
0.0226768599, 0.1350471940
-0.0565383668, -0.1881627859
0.0618363441, 0.1847217316
0.1546244586, 0.2625620545
0.0492424172, -0.0303588148
0.0004745502, -0.0122764851
0.1581401939, -0.0420745539
0.2235305437, 0.0794702831
0.0438737247, -0.0617257515
0.0873462047, -0.1284657702
0.0255616727, 0.0159073606
-0.1802349743, -0.0536200304
-0.1570916453, -0.0118942215
0.0074788312, 0.0577323278
0.0122242353, 0.1019049577
-0.1875257888, 0.0146093970
0.0047761926, 0.1017067027
