0.7542677133, -0.0967739849
0.7121719588, -0.0856060911
0.4409733703, -0.1545599274
0.4704805026, 0.0222830475
0.6324840633, 0.0027305447
0.5880452488, 0.0322827998
0.7682806832, 0.1024733195
0.7035187120, 0.0125068396
0.6624169355, -0.1202749573
0.6665550565, 0.0253625612
0.6528425702, -0.0762993094
0.4534408563, 0.0954300868
0.9700563855, -0.0080027598
0.6121064560, 0.0230276484
0.5922203675, -0.0115319937
0.5469511184, -0.0141043581
0.8065750527, -0.2478091364
0.5427000260, 0.0756857329
0.5270899248, -0.0230814167
0.7645014489, 0.0089012007
0.6966067288, -0.0478331367
0.5954591339, 0.1294342028
0.8768393964, -0.2529060295
0.5380878725, -0.0429114074
0.5652851714, -0.0008343639
0.6213329694, 0.0717606436
0.6892078636, 0.0259860519
0.6558524405, -0.1758331607
0.6192794941, -0.0285716015
0.4892068577, -0.0593915843
0.4708955221, 0.1019850323
0.4791598852, 0.0274193233
0.4302411874, 0.0948952762
0.6012027927, -0.1341517311
0.3708619572, 0.1692561046
0.7837568519, -0.2511589277
0.6573751738, 0.0667016287
0.6345096682, 0.1028860966
0.6486847004, 0.1374574136
0.4518563785, 0.0290720633
0.5810642096, 0.0453431992
0.5662401004, 0.1022946060
0.4502069457, -0.0331313102
0.8214282058, 0.1110755445
0.4614885740, -0.0067266140
0.5778693510, 0.1208517380
0.6404850911, -0.1330122897
0.4663511701, -0.0059607498
0.6804642152, -0.0774073112
0.5586043664, 0.1063568373
0.5566849184, -0.0464867076
0.4697106348, 0.0376941285
0.6786578483, -0.0733285420
0.4666339773, -0.0750226333
0.5631997774, -0.0897336227
0.3102961220, 0.0950216556
0.4817093519, 0.0570686236
0.8360474104, 0.0335803416
0.4986964940, -0.2665476252
0.6562557078, -0.0419171847
0.5181673892, -0.0001638595
0.7089733694, -0.0326945368
0.7460589611, 0.0609691206
0.7833170843, -0.1606494772
0.7556493525, 0.0025766308
0.9767989588, 0.2141583386
0.5279573463, 0.2317539385
0.4750276185, 0.1015657455
0.5069732314, -0.2563285600
0.8429874056, 0.0652313454
0.4204813755, -0.0535634898
0.7068753294, -0.1868322112
0.6463811060, -0.0535200022
0.7362107424, -0.2802900160
0.6057888508, 0.0210895482
0.5548189665, 0.0837417254
0.8520728150, 0.0222496120
0.8731265358, 0.0718374919
0.6256700980, 0.0312565519
0.6681380265, -0.1366391034
0.6973324950, 0.0642731013
0.6816854361, 0.0439500232
0.6937964293, 0.0957809614
0.6726886428, 0.1453429642
0.6595523665, -0.0536113966
0.8101131387, -0.1379843392
0.7299227463, -0.0204830664
0.7337250471, -0.0705551056
0.6798571962, 0.0443307471
0.5685846299, -0.0750872510
0.4982259419, -0.0169709594
0.4130691512, 0.1076625858
0.5377066867, -0.0170811775
0.6217633691, 0.0577778046
0.8000942532, 0.0282490398
0.6742447484, -0.1201623518
0.4980940968, -0.1503829913
0.5444936996, -0.0911007879
0.8252134798, 0.0159763029
0.7762356305, -0.2233406348
0.6007751797, -0.0832246161
0.5934295172, 0.1693745699
0.6193664773, 0.0841886736
0.6472070922, -0.0814450544
0.5178645665, -0.1229686950
0.7421137824, 0.1099362001
0.5638789516, 0.1088418323
0.6797039919, 0.1688524588
0.5414257730, -0.1588512563
0.6795613398, 0.1974810804
0.6415054861, -0.2307425104
0.5327227570, 0.2180605939
0.8761829463, -0.0022450373
0.8674162352, -0.0023224905
0.7282992322, -0.0550573165
0.4742930501, 0.2012679063
0.6247850034, 0.0225594867
0.4232287770, 0.2295964923
0.6487849927, -0.1213424089
0.4570290639, -0.0718245014
0.5903844107, 0.1436329457
0.4851974026, -0.1282644636
0.4323055316, 0.0775981971
0.7293979235, 0.0064813787
0.6789742088, 0.0053221479
0.3989213540, 0.0708935252
-0.6082577643, -0.0705435240
-0.5885047766, 0.0156413974
-0.7163691738, 0.0260500256
-0.7135290324, -0.0934841477
-0.6822592357, 0.0451491473
-0.6178357071, -0.0103415545
-0.7206986156, -0.0696742810
-0.5050166443, -0.0437558308
-0.6383208259, 0.1038847687
-0.5711065176, -0.2119481543
-0.5921727953, 0.0699082018
-0.6495458827, -0.1112481964
-0.7006951357, 0.0678183586
-0.8605459771, 0.1844253377
-0.6128631155, 0.0402478801
-0.7543995135, 0.1901745120
-0.5372128007, 0.0716034833
-0.6407881788, -0.0072609021
-0.6966653126, 0.3515277285
-0.4094020323, -0.1896904875
-0.5771496639, 0.0443777056
-0.6607813179, 0.0256741678
-0.5045265731, -0.0810709774
-0.4076740843, -0.0049621896
-0.3277653538, -0.0670765820
-0.6464540604, 0.1247782436
-0.3393743122, -0.0716821836
-0.4987460685, 0.0442579429
-0.5834677603, -0.0226070835
-0.5900786825, -0.1169954423
-0.7257007573, 0.0822470940
-0.3728765175, 0.1093688031
-0.6334017167, 0.0334507935
-0.6668838770, 0.0414365063
-0.7731214377, 0.0594879231
-0.6627009114, -0.0530276378
-0.7994958190, 0.1887633014
-0.5062810302, 0.0396888015
-0.7442125784, 0.0577330725
-0.5971065944, 0.2938395672
-0.5934492276, 0.2651460900
-0.4968418973, -0.0429747427
-0.9267624624, -0.0288055314
-0.6522089377, -0.0631656420
-0.7911268766, -0.0614862674
-0.4880216464, 0.0149935263
-0.6979186165, -0.0812231738
-0.5527980829, -0.1221050658
-0.4207330086, 0.0280627900
-0.5939597453, 0.0622343079
-0.6936511988, -0.0239093105
-0.5599583641, 0.0526458828
-0.7172223899, -0.0465718315
-0.8988729670, -0.0717339396
-0.7191624933, 0.0525385956
-0.5559047033, 0.0996461663
-0.8023912138, -0.1744648310
-0.6376283309, 0.1068279724
-0.5020686410, -0.0831575111
-0.5989696887, 0.2184393147
-0.7093461872, -0.1164711630
-0.6576515301, 0.0261484417
0.6766648303, -0.0190131692
0.8962826372, 0.0690288966
0.6644666083, -0.1116867658
0.5917061189, -0.1648854168
0.7575614077, -0.0034972772
0.5733463677, 0.0903796791
0.7015224874, 0.0430044618
0.6113081410, 0.0456954195
0.4189856059, 0.0012291708
0.7309492959, 0.0206494370
0.7348137183, -0.0899826791
0.6766584801, 0.1091156616
0.7047363808, -0.1951988980
0.6959552912, -0.2103407773
0.6446205423, -0.1645147202
0.5149405200, -0.1408806640
0.6518804471, -0.1246711634
0.6328995698, -0.0129305869
0.5466372380, -0.0656188028
0.5791046663, 0.1042130435
0.4830819885, 0.1065661430
0.7712414602, 0.0113066946
0.5816928672, -0.0512545899
0.8656114014, -0.2487361025
0.5535200543, -0.1315262741
0.6519544331, 0.1308399308
0.5068229979, 0.0136138738
0.6505976705, -0.0979872905
0.7509651330, 0.2506957635
0.5582536356, 0.2319193107
0.8155467063, 0.1015767862
0.7587206528, -0.1170110312
0.5109612357, 0.2040512717
0.9243678577, -0.0191802390
0.6792626054, 0.0361281128
0.7676620696, 0.0868856998
0.8252715728, -0.0983032945
0.7878701131, -0.0254764516
0.5680477412, -0.1098833118
0.5608970739, 0.0466918496
0.7891706366, -0.0234433050
0.5504687138, -0.1482359767
0.4193871782, -0.0815590934
0.6358492341, -0.1971972486
0.7607567676, -0.1466428448
0.6975256514, -0.1809025684
0.5034205795, -0.1847801656
0.6519083556, -0.0350698115
0.6257376715, -0.0065634416
0.5966548170, -0.1415086286
0.2796743496, -0.1006509073
0.7056339176, -0.1307732865
0.5891858044, 0.2167823239
0.6071202068, -0.0041075401
0.5531871634, 0.1395661983
0.5348460092, -0.0990740382
0.4067626079, -0.2480892828
0.7455956557, -0.0452993381
0.7453356355, -0.1197239158
0.5358510072, -0.0633568869
0.7804507091, -0.0316944285
0.4144730955, -0.1845309605
0.6204131265, -0.2446948219
-0.0810505956, 0.1552049819
0.0062574364, -0.1100845121
0.0807269812, 0.0374419079
-0.0160285490, -0.0391590648
-0.0576689235, 0.0859069404
0.1158260970, -0.0155893394
0.0535741153, 0.0337182444
-0.0204306211, -0.0458567852
-0.2499801349, -0.0868394309
0.0093596908, -0.0269675363
-0.0542801316, -0.0766063159
-0.1791084061, -0.0342446413
0.0407298926, 0.3149579501
-0.0222406786, -0.0113282796
0.1815770801, -0.0331687070
0.1571053931, 0.1147815966
-0.0982223696, 0.0743218577
0.1535004673, -0.0422586131
-0.0163907830, 0.0103498226
-0.0766053225, 0.0622107069
0.0249388859, -0.1023412674
-0.0482589598, -0.3127998177
-0.0462653405, 0.0817962935
0.0581608939, -0.0345672764
0.0206443984, 0.0271337092
0.0252262302, -0.1678169051
0.0038935284, -0.0317040178
0.1412200334, 0.1200026073
0.0123566276, 0.0987610626
-0.1412077760, 0.0138958942
-0.0810525431, -0.1614638087
-0.0109255601, 0.0397435657
0.1171634890, -0.1042816328
-0.2207711190, 0.1361678174
0.0646075220, -0.1693857109
-0.1554963028, -0.0674248394
-0.2595342015, -0.2251557317
0.1578876217, 0.1235123198
0.0361725058, 0.0822026877
-0.1047749539, 0.0218607464
0.1206725694, 0.1093517863
-0.0874553356, -0.0400513925
-0.0830950800, 0.0440508981
0.0395392785, 0.2129010495
-0.0058148579, -0.0862823833
0.0996365030, -0.1257222482
0.1033669575, -0.1446203311
-0.1871310603, -0.0792357246
0.0906331261, 0.1514927940
0.0671418169, 0.0052898675
0.0367048371, -0.0266866907
-0.0313717746, 0.1415212839
-0.1092477241, -0.0184885300
0.1499064142, -0.0222785139
0.1788824327, 0.0633375052
-0.2050946800, 0.0408031819
0.1289340247, -0.1569421859
0.0210346874, -0.1940529403
0.1204723136, 0.1404845782
-0.0875100619, -0.0024708998
0.0009629935, -0.0012239384
0.0298527495, -0.0527781912
-0.1470296518, -0.0686958384
0.0016608243, -0.1483961419
0.0694612890, 0.0038258073
-0.1337496402, 0.2686518639
0.1055899185, -0.1145909205
-0.1547550766, 0.1087868551
0.1608603030, 0.1899555077
0.1131431076, 0.0959857672
-0.0847822890, -0.0664745837
0.1687329368, -0.0565170024
0.0729902267, -0.0316510146
0.3449723554, 0.0180219324
-0.1689213825, -0.2063475852
0.0922964730, 0.0199691178
0.0105891311, -0.1206718785
0.2763869794, -0.1973610327
-0.1171212919, 0.0204114077
0.0324028000, -0.2485427185
-0.1440824020, 0.1131576728
0.0023381606, 0.1060984865
-0.1663186141, 0.1362571667
0.1168716360, 0.1244211494
-0.1842701824, -0.1648522357
-0.1395933734, 0.1011464198
0.0819022558, -0.0976836613
0.0685452826, -0.2736039572
-0.0837843239, -0.1994353695
-0.1502552279, 0.0491323881
0.2335411255, -0.0901056562
-0.1697693664, 0.1851965922
0.0323358494, -0.0061576022
-0.1035563607, 0.1513184794
0.0889913694, 0.0149510903
-0.1967540838, -0.2029889239
-0.1017437532, -0.1006049036
0.1946350494, -0.0110649464
0.0420809974, -0.1371212351
-0.0692139506, 0.1284958985
0.1393134788, 0.1234058962
0.0242425487, -0.0442378138
-0.1763676995, -0.0336325318
-0.0244194047, -0.1831235920
0.0673098877, -0.0079982376
0.1466216836, 0.0734919607
0.0966035100, -0.1417118372
-0.0239705577, 0.0880144335
0.2045766630, 0.0499243308
0.0388374313, -0.0066888993
0.0609877241, -0.1446716297
-0.0632730979, -0.0071407352
-0.1045231336, 0.0266587511
-0.0592367775, -0.2005866784
0.1430878796, 0.0817316542
-0.0041784398, -0.0295121414
-0.0726793372, -0.1147184215
-0.0104314066, -0.0568647400
-0.0661307812, 0.0899442048
-0.0499328130, -0.1405928942
-0.1527386776, 0.1813296687
0.1907360233, 0.1397468868
-0.1877849913, -0.0825974731
-0.1565233423, 0.1068560637
0.0789077534, 0.1670564712
0.0522219563, -0.0191107535
-0.1310604100, -0.1076207591
0.0459819904, -0.1545653167
-0.2004574601, -0.0859987073
0.0849826401, 0.1193271876
0.1570335080, 0.1650678665
-0.0357898211, -0.0968077665
-0.1453475615, 0.0647684681
0.0489588451, -0.2177832004
0.0438806289, -0.0839843294
0.0027022803, -0.0247199141
0.0168179673, 0.0032548316
0.0224237339, -0.0531085064
0.0731872090, 0.0759319519
0.0342874068, 0.0355044456
0.0828585984, -0.0374118195
-0.2281593393, 0.0814685393
0.0897841995, 0.2000229826
-0.0243310191, 0.0897381826
-0.0755617270, -0.0476383812
0.0031044852, 0.0533802559
-0.0705468261, -0.0752989939
0.1184053260, 0.0438354221
0.3072447466, -0.0837105399
0.0440457370, 0.1784885165
-0.0874073802, 0.0163775280
0.1268391027, -0.1027158940
0.1906232131, -0.2568693881
0.0602201302, 0.1361777254
0.1594405997, 0.0106064123
-0.0412144547, 0.1119550228
-0.0033848529, -0.2161550171
0.0361042204, -0.1116263903
-0.0834364688, 0.0717105046
0.0384053378, -0.0641694820
-0.0429311074, -0.0001567041
0.1067902638, 0.0582535810
0.0949237040, 0.0640453435
-0.0442104419, 0.1251335878
0.0819855313, -0.0719184920
-0.0164824716, -0.1452907084
0.0444470575, 0.0039189489
-0.0296567392, -0.0347002461
-0.2285991010, 0.1408071422
0.1723776448, 0.0482580518
0.0039329228, -0.1541774835
-0.0948707704, -0.0233159961
-0.0430547308, -0.0527817203
-0.0125206685, 0.1596255517
-0.1529197442, -0.1203585624
0.0251119914, 0.0434423162
0.0303981107, -0.0710765513
0.0579345569, -0.1913950969
-0.1304619815, 0.2143375782
0.1356334255, -0.1903793566
0.1486405096, -0.0574837736
0.0331184673, -0.0947356241
-0.2280376324, -0.0134809342
0.1674170345, -0.0809597849
0.0144359024, 0.0085872691
0.1531917273, -0.1754579559
-0.1808647334, -0.0169303787
0.0082390940, 0.1539814920
0.2053413430, 0.0265637006
-0.0170915787, -0.0118827067
-0.1182419656, -0.0379994888
-0.0545088312, -0.1136156051
0.1976469476, -0.2256357599
0.0631575950, -0.0462385205
0.0559860381, -0.1426843475
-0.0387374726, -0.1279716709
-0.1869877371, -0.0480839171
-0.0620502781, -0.0636812484
-0.1483581328, -0.1938446065
0.0130590326, -0.0561372709
0.1954049828, 0.1064530079
-0.0843857364, -0.2493087867
0.0559746718, 0.0277021836
0.1588895445, -0.0814773480
-0.0190390825, 0.0999710882
-0.1522627636, 0.1530623624
-0.1866796855, -0.0778862631
-0.0108236305, 0.1640398135
-0.1026723341, -0.0463901191
-0.0564862908, 0.0581162006
0.1810749765, -0.0389084186
0.0654567453, 0.0650045353
-0.0485152751, -0.1715888001
0.1755924294, 0.0205023206
-0.0219806744, 0.0581600254
-0.0023315451, 0.1051391907
-0.2942670083, -0.1201813466
-0.0259108924, 0.1749881873
-0.1659528655, -0.1041563535
-0.1475405228, -0.1042666267
-0.0361834003, -0.1270613453
0.0692434466, -0.0165019456
-0.0578395197, -0.0106029248
-0.2004742704, 0.0168121809
-0.0124120136, 0.0555601390
0.1338462597, 0.0225655417
0.0329480809, 0.0464982415
0.0668232903, 0.0964115421
-0.0992040634, -0.2281058898
0.0229579495, -0.2015965007
-0.1799456850, 0.0039766068
-0.0279269539, 0.0652431091
-0.1060484774, -0.2530191700
0.0162219307, -0.2002924425
-0.1601028729, -0.1273211332
-0.1217779278, 0.1435352372
0.0251498929, -0.1914572159
0.0131689143, 0.2265415438
-0.0748710828, 0.0889897309
-0.0637980634, -0.0876846547
0.0778378335, 0.1024532972
0.0681299534, -0.0313904435
-0.0653788109, -0.1642873385
0.0125154839, 0.1068253574
-0.0891078981, -0.1649158244
-0.1731927903, 0.0852522587
-0.0145129491, -0.0043546973
-0.1259006597, 0.0590809209
0.0179463714, -0.1935134675
0.1332986573, 0.0228484311
0.0149524301, 0.0169361053
-0.0198411121, -0.0740357936
0.0483781740, 0.0527249665
0.0089177056, -0.1635080370
-0.0957588212, -0.0019410382
-0.0566402455, 0.0066054264
0.0319026141, 0.1636184490
-0.0012189796, -0.0409303912
-0.0607957046, -0.1020267012
-0.0483737737, 0.0051527524
-0.0628796445, -0.0169378229
-0.0766865700, 0.2053927751
-0.0374961926, -0.0076555983
0.0323924809, 0.1006975244
-0.0224830200, 0.0662768003
0.1138200911, 0.1156817829
-0.2228053821, -0.1225442748
-0.3781377037, 0.1758323981
-0.1526022337, 0.0139961335
-0.2204463314, -0.1183219078
-0.1288444881, 0.0378768892
-0.1284648248, -0.1791563092
0.0886533634, -0.0518219762
-0.0205425229, -0.1817523432
0.3711269809, 0.1196057690
0.1271862285, -0.1002132618
0.0789682580, -0.2130723128
0.0235189777, -0.1082472455
0.0073347793, 0.0046320887
0.1028896223, -0.1014397163
0.1130989157, -0.1415540736
0.0690654193, 0.0031475031
0.0406533675, 0.0270573931
-0.1035347847, -0.1271163538
-0.1908190171, -0.0973026005
-0.0782922402, 0.0106510474
0.0151175189, -0.1767455558
0.1815799385, -0.1682689160
0.0057241219, 0.0374996073
-0.1640010713, 0.0110090716
0.0419449004, -0.0885126526
0.0771937833, 0.0055256032
0.2447017261, 0.0716969365
-0.0208456316, -0.1965100191
-0.0771448689, 0.1311526657
0.0271181675, -0.0699131049
-0.0235143474, 0.1037480940
-0.2100022485, -0.0584632335
-0.1291181948, 0.0106441352
-0.1804752956, -0.0013710913
-0.0699370655, 0.0106907387
0.1493732303, -0.0663867744
0.0640146227, 0.0561152648
-0.0594889552, -0.2210389910
-0.0300451983, 0.1033158564
0.0565191852, -0.1053535650
0.0441444827, 0.0437096850
-0.1238102334, -0.1819737980
0.0439892794, -0.0651958869
-0.0999503805, 0.0192398383
0.1166648536, 0.0588431510
0.0025359693, -0.0513993847
-0.1122085978, 0.1069506545
-0.3187650451, 0.0249864410
-0.0863166620, 0.0028004911
-0.0618966688, 0.0838027799
-0.1275776504, -0.1142523794
-0.0868177187, 0.0141694669
-0.1319658197, -0.0640902371
0.0050637172, 0.2162091706
0.0584501565, 0.1967051077
-0.1585046189, -0.1536384144
-0.2869386164, 0.1330409664
0.0384606875, -0.1536992122
0.0513559569, 0.0244472491
-0.1129464731, -0.0567816894
0.1283305118, 0.2560023863
0.1098284283, -0.0081284068
0.0055343051, 0.2877099871
0.0620698589, 0.0595397069
-0.0714822336, -0.0451748306
-0.1185388480, 0.0231248657
-0.0094285714, -0.1053717240
0.0640003111, 0.0180362431
-0.2726156404, 0.0097648041
-0.0896246836, 0.0931928532
-0.0098856952, 0.1933541008
-0.2049244761, -0.1026802727
0.1459991963, 0.2044544912
-0.0857465403, 0.1561734189
0.1116200027, 0.2158122503
0.0820572460, -0.1106073719
0.1993719705, -0.0489752574
-0.3132976344, -0.2074020349
-0.0133099028, 0.1368901816
0.1387898776, 0.0940757581
0.0559239641, -0.0587659204
0.1192303592, 0.0294161264
-0.0434089347, 0.0568938066
-0.0136277466, 0.0487292629
0.0108006758, 0.0848325258
0.1064466608, -0.1293018884
0.1608385646, 0.0686182211
0.0190784479, 0.0439928130
0.1810672581, 0.0641921748
-0.1161883710, 0.0241021955
-0.0075468500, 0.2811171830
-0.1193915822, -0.0002228315
-0.3411777481, -0.0221995837
0.0839190570, 0.0109354851
-0.1991216737, -0.0889972096
0.0914818699, 0.1151201727
0.1927192713, -0.0352337908
0.0753353889, -0.0398554583
0.0290816112, 0.0399425034
-0.1228386713, 0.0253874185
