0.7611530911, -0.0407672839
0.7093786326, 0.0355587087
0.7733589950, -0.1348060542
0.7193283570, 0.0283849321
0.7008237118, -0.0373557772
0.8321692501, 0.1260753725
0.7295721864, -0.0586343918
0.8303912076, -0.0308150754
0.6537779143, 0.0426858148
0.5783407809, 0.1073808496
0.7520801441, 0.0076417834
0.8153627539, 0.0323916605
0.7655701581, -0.0526403562
0.7751093922, 0.0443470528
0.8874933310, -0.0713560649
0.7600765922, 0.0251262875
0.7277622280, -0.0276777839
0.6624154801, 0.0261099850
0.7384346751, 0.1133262482
0.8166688344, 0.1127387997
0.7126663690, 0.0017984774
0.7648237678, -0.0729826868
0.7701926458, -0.1167141498
0.8956903552, 0.0477025001
0.6484485636, 0.0278412495
0.8206115364, 0.0406934695
0.7489827893, 0.0131079356
0.8866124191, -0.0072330747
0.7987144607, 0.1408453594
0.7464788561, -0.1187065072
0.7375550213, -0.0618637919
0.6604586108, -0.1518041574
0.7890129959, -0.0632219065
0.7766169166, 0.0584878901
0.6197770483, -0.0188822090
0.7322981185, -0.0686592917
0.8952715061, -0.0317864782
0.7196167800, 0.1748621024
0.7337003982, -0.0462557994
0.7029195142, -0.0160146824
0.7728891852, -0.1534834460
0.7995164570, -0.1104999200
0.7494764379, -0.0019131056
0.8994611569, 0.1043581098
0.7940970968, -0.1366243309
0.7667915077, -0.0147735235
0.7614365502, 0.0241650421
0.6480032788, 0.0310090300
0.6879366852, 0.0913010374
0.7517304428, 0.0717500195
0.7090562606, -0.0008560926
0.8234244719, -0.0858213852
0.6451724711, -0.0153416616
0.8341249129, 0.0850614945
0.8131553790, 0.0074736408
0.7348606383, -0.0076156112
0.8140716655, 0.1065446598
0.8634604483, 0.0564295400
0.8260106942, 0.0364500153
0.7310480783, 0.0673586689
0.7897083703, -0.0287808671
0.8038031447, -0.0102421061
0.7883237936, 0.0486066760
0.7894267701, -0.0112991033
0.8036667949, 0.0887676634
0.7533223554, -0.1174891654
0.8137688820, -0.0160351626
0.8533231095, -0.0335146287
0.7830193503, 0.0409363194
0.7488062264, -0.1728085677
0.7219828930, -0.0879688446
0.7072921080, -0.0437802635
0.8427626980, 0.0762940941
0.7553961178, 0.0784579075
0.7543703565, -0.0894477576
0.8211048605, -0.1337289422
0.6744581219, -0.1801488843
0.7604952081, 0.2468453528
0.7410345620, -0.1800909447
0.8251223466, -0.0154717861
0.7356027466, 0.0165195559
0.6525679811, 0.1400585786
0.7561726865, -0.0283741439
0.8153503326, 0.0179862061
0.7135322910, 0.0365554967
0.6645492240, 0.0071267567
0.5534784951, 0.0115684021
0.7025990797, -0.0329903192
0.8293219035, -0.0652351303
0.8831002778, 0.0154715339
0.6133383500, 0.0896610819
0.6571671789, -0.0710160892
0.6354180827, -0.1389962744
0.7654004270, 0.0935192583
0.7895765025, -0.1010969611
0.9353810176, 0.0062336904
0.7341303127, 0.0051016697
0.9060204346, -0.1159237261
0.7227730732, -0.0654936819
0.7146665926, 0.1256617379
0.8267306417, 0.0231598474
0.7786538447, -0.0933606205
0.8491951796, -0.0300287256
0.7180969017, 0.0164797817
0.7600299833, -0.0302497739
0.8718459391, 0.0609043668
0.6328433698, 0.1412726922
0.8698386692, -0.1706532729
0.8750323400, 0.0635702173
0.6751980614, -0.0053412516
0.8368905338, -0.0064628240
0.6763723629, -0.0157246296
0.6564924924, -0.0525841478
0.6777362347, 0.0035028135
0.7445579582, 0.0460271621
0.8621075951, -0.0261789161
0.7621713042, -0.1198084602
0.8178569525, -0.0709613480
0.8518209623, 0.0867435662
0.6227900918, 0.0677769961
0.8573653386, -0.1608491474
0.7092039985, -0.0097346159
0.7487107080, -0.0317774823
0.9651241126, 0.0182900492
0.8328958773, -0.0004216703
0.7670216280, -0.0749341229
-0.7456775511, 0.1505824650
-0.8842783644, 0.0535419205
-0.7012794393, -0.0735687946
-0.8796091514, 0.0296230850
-0.7708693312, -0.0793328081
-0.7104536314, -0.2005783289
-0.7230415223, -0.0239110081
-0.7356577846, -0.0333819539
-0.6843492734, -0.0979187176
-0.7638089433, 0.0113173242
-0.8497176557, 0.0280054999
-0.6702732511, -0.1186078269
-0.7542952498, -0.0799266595
-0.7950723010, -0.0115120276
-0.7374523308, -0.0083241021
-0.6863132228, -0.0299003062
-0.7751910964, 0.1000511144
-0.7695276489, -0.0350956766
-0.7288281986, 0.0224902358
-0.7738275862, -0.0729795516
-0.8161282764, -0.1425406513
-0.6840506850, 0.0363094205
-0.6252002307, 0.0630824801
-0.5914733514, -0.0868475416
-0.9043723418, -0.0703121647
-0.8263240226, -0.0170859576
-0.7456122617, 0.0847881492
-0.7101313773, -0.0395690963
-0.8265898600, -0.0204563328
-0.8509315891, 0.0208706816
-0.8455676737, 0.0874521961
-0.5053236616, -0.0065145046
-0.8016692299, 0.0761299687
-0.7618324830, -0.0850683475
-0.7941705376, -0.0557810890
-0.8408047815, 0.0179294406
-0.7754377012, 0.0371117897
-0.7208552548, 0.0955854744
-0.8553050609, 0.0328326715
-0.8630144187, -0.0681237423
-0.8336239004, 0.1265954358
-0.7057108042, 0.0312033409
-0.6809438445, -0.0305658469
-0.8813796339, 0.0367454484
-0.6865424771, 0.0833458196
-0.8008973491, 0.0001126622
-0.8227324623, -0.0337433892
-0.9333395816, -0.0516216215
-0.6632367456, 0.1033575451
-0.8063407364, -0.0554190160
-0.7513925720, -0.1655337273
-0.7402925277, 0.0275950717
-0.8596941750, -0.0677715166
-0.9178163430, 0.1365468361
-0.8555198861, 0.0655586992
-0.8502247175, 0.0309989815
-0.6802624122, -0.0824274272
-0.8079019572, 0.0348241871
-0.7423426967, 0.0621307656
-0.7777884276, 0.0495774080
-0.6166667780, -0.0957015617
-0.8080385765, -0.0193568346
0.8100442077, -0.0424566916
0.8865618670, -0.0352187129
0.7974290320, -0.0549482074
0.8296782535, -0.2037046446
0.7349952462, -0.0727874828
0.7821565533, 0.0123272200
0.6243298746, 0.0945176740
0.7485559644, -0.0726940004
0.8410077428, -0.0242786770
0.6704113109, 0.1080448849
0.8324689865, 0.1554222174
0.7516716811, -0.0285672265
0.6130304770, 0.0467235514
0.8203652645, 0.0546950581
0.8473796946, 0.0373755279
0.7975402279, -0.0566319604
0.7378318682, 0.0720103766
0.8435452596, -0.0750870538
0.7542316531, -0.0292144291
0.8439050955, 0.0113504322
0.7356017251, 0.0461851531
0.8178442489, -0.0042599792
0.8698404162, 0.1504127077
0.6966933336, -0.1006056404
0.7523878888, -0.0095835958
0.7700178255, 0.0046673210
0.7494144450, 0.0172340148
0.7317242359, -0.0171931608
0.7098872259, -0.0234189630
0.8271165994, -0.0642441428
0.9165856533, 0.1669347532
0.7483189196, 0.1396882079
0.8159966351, -0.0441920289
0.7950093023, 0.0016310069
0.8391651418, -0.0060936446
0.7527072265, 0.1773735370
0.7275375736, -0.1630967228
0.8778355534, 0.0582857222
0.9204858733, 0.0749801126
0.7608211805, 0.1191331039
0.6814698188, 0.0162658359
0.8473699610, -0.0016806796
0.7988598249, 0.1220529090
0.7338658595, 0.0043187881
0.8307932018, 0.1320417623
0.8968610919, 0.1393520091
0.6790941045, -0.0608463744
0.7469118095, 0.0189596262
0.7309031011, -0.0419410459
0.8366441795, -0.0487279283
0.6579197641, -0.0858845511
0.9326524619, -0.0412449554
0.6650296230, -0.0893874439
0.9076414244, 0.0953441346
0.6577986063, 0.1151624820
0.6986918653, 0.1058703887
0.7053048519, 0.0956541435
0.9733905643, -0.0111698441
0.9141557039, -0.0341533964
0.7045653023, -0.0038802574
0.8702196020, -0.0547227655
0.7800842256, 0.0651314842
0.8415723183, -0.0504022917
-0.1123303125, -0.0099130492
0.1451357924, -0.0633515478
-0.0188754216, 0.0535661983
0.0379760417, 0.0053647419
0.1422143366, -0.0285346964
-0.0313684658, 0.0880885300
0.0243824324, -0.0377093974
0.0456030406, -0.0199293195
0.0684289035, 0.0147756903
0.0319620449, 0.0811966311
0.0366508958, -0.0112584805
-0.0161501844, 0.0035551090
-0.0551785328, 0.0478699294
0.1320469323, -0.1572454646
0.1045384622, -0.0394703106
0.0027851483, -0.1116545365
