0.7611727657, -0.0655951780
0.7318360736, 0.0870381372
0.7587358360, 0.0759669228
0.6847163413, -0.0214670763
0.7801766265, -0.0559510757
0.7408450424, 0.0197888658
0.6550292959, 0.1124355035
0.7020546333, -0.0907929689
0.7246921451, -0.0812392206
0.6744520504, -0.0671883110
0.8123274235, -0.0022480966
0.7185453930, 0.1246161007
0.8309267177, 0.0819208989
0.9222484568, -0.0208345576
0.6650211557, -0.0639206293
0.8071311879, -0.0737893843
0.7288761618, 0.1210739108
0.9457894795, -0.0440929459
0.7488869129, -0.0347893063
0.8187062800, 0.0244973381
0.6586646964, 0.0585836100
0.7459416593, 0.0473781154
0.7366504737, -0.2099728762
0.7916516845, 0.1188953162
0.6370803413, 0.0506685267
0.7014238871, 0.0265595020
0.8252772890, 0.0214104985
0.7415478663, 0.0484487414
0.6979680827, -0.0162323140
0.8173611219, 0.0520860145
0.7759407652, 0.0799768497
0.7468160316, 0.0967328287
0.6511990891, 0.0464295917
0.7897028047, -0.1339343569
0.8608552687, -0.1175367461
0.8788610264, -0.0227006480
0.7513800004, -0.1435848491
0.6968306493, 0.0761543034
0.8348792730, 0.1425539577
0.8607654516, -0.0613647966
0.7685179595, 0.0219625052
0.7541713121, 0.1151532217
0.7076719596, -0.0112906454
0.7565910033, -0.0546216724
0.7107287206, -0.1105012099
0.7094495559, 0.0004170843
0.6197975044, -0.1110020471
0.8330544201, -0.0349388860
0.7398468145, 0.0312917000
0.8851370037, 0.0054837162
0.6866599063, -0.0079804120
0.7373427888, 0.1546894895
0.7437088287, -0.0127378930
0.7520107097, 0.0668446912
0.7023584967, 0.0208841085
0.7719454531, 0.0058311336
0.6571734225, 0.0288491675
0.7327085829, 0.0729345249
0.6550481743, -0.0888666678
0.7587091922, 0.0267031591
0.6284592608, 0.0303304500
0.7635655980, -0.0461074992
0.7574785750, 0.1279928821
0.8015563405, 0.0012344637
0.8111923121, 0.0033544287
0.6741239332, -0.0275908138
0.5753153364, -0.0436069929
0.6820717411, 0.0159433207
0.6839350863, 0.1379244842
0.6378762662, 0.0123190491
0.8172144703, 0.0540219313
0.6277111286, -0.0088938251
0.7872279205, -0.0694633889
0.7500678531, -0.0465651154
0.7391245617, -0.0287487720
0.8767274725, 0.0705208899
0.8357864721, 0.0993940802
0.6940460841, 0.1030291712
0.7984649299, 0.0074362582
0.5717562437, 0.0515485234
0.7545175304, 0.0264890053
0.7734528848, -0.0064535349
0.6638922260, -0.0788528686
0.7013155612, -0.0084642041
0.8484305150, -0.0882120075
0.8541907855, -0.0269169351
0.7877222299, 0.0178165991
0.8334832178, -0.0703197497
0.7220696939, -0.1081500023
0.7651898990, 0.2283903449
0.8591992170, 0.0292274913
0.7298137863, 0.0581982036
0.8249450483, -0.0562796107
0.8761206215, 0.1762363463
0.6512109186, 0.0199941892
0.8288136037, -0.1021107177
0.8218134677, -0.0273698554
0.8353956524, 0.0740138907
0.7617739713, -0.0742711251
0.6772306413, -0.0149405055
0.7870688903, 0.1235793359
0.7747670637, 0.0501556148
0.6249729726, 0.0088306322
0.9703743073, -0.1614030662
0.7822769085, 0.0431397128
0.7201783279, -0.0329946650
0.7723599381, 0.0520311552
0.7709539520, -0.0709932978
0.7669577092, 0.0187613868
0.7387319310, -0.0658862915
0.6899339509, -0.0077446476
0.6935780032, 0.0044109099
0.8771777713, -0.0732003621
0.7053490752, 0.0133348994
0.6987976749, -0.0816906204
0.7316251411, 0.0784117357
0.7071011844, 0.0540859860
0.7916927697, -0.0099427153
0.6711860900, 0.0094885389
0.8553856545, -0.0012998882
0.7968196159, 0.0016057683
0.7741179624, -0.0559376034
0.6584385442, 0.0255254114
0.7867597428, 0.0971532676
0.8796074667, -0.0783307958
0.8116436836, -0.0010132086
-0.7618683336, 0.1199535619
-0.6752020164, 0.0489238935
-0.6312105293, 0.0897454570
-0.6528825979, -0.0160611848
-0.8593998457, 0.1593121279
-0.7808124730, 0.0255785782
-0.7421063916, 0.0169373945
-0.6357365763, 0.0230491004
-0.8457765925, 0.0705264197
-0.7025517038, 0.0232273312
-0.5698243163, 0.0229060327
-0.8856943505, 0.0670869861
-0.8030922201, 0.0375509729
-0.7633759291, -0.0491490120
-0.7283682537, -0.0116744977
-0.7018379232, 0.0014916892
-0.7566593175, -0.0281444121
-0.7947814836, -0.0148058875
-0.7635213436, 0.0043878523
-0.7502469099, -0.0636987947
