0.6653604119, 0.0213806982
0.8043726244, -0.0752631353
0.7229452768, 0.0169562428
0.7162468423, 0.0177821056
0.6936098216, -0.1435415309
0.8060680354, 0.0401419667
0.6883186056, 0.0339937297
0.7281020251, 0.0531060920
0.7492650158, -0.0072227571
0.8280518507, 0.0187876637
0.9420473348, -0.0717008974
0.7970057400, 0.0500404552
0.7357019708, 0.0716385475
0.5720079977, -0.0278062932
0.6673520905, 0.1198905175
0.8053481189, 0.0114935363
0.8248697320, 0.0234690007
0.8725061058, 0.1177248841
0.7240603739, 0.0598316102
0.7784124393, -0.0086969767
0.6382786143, -0.0329914722
0.8723883660, 0.0034426344
0.6998888773, -0.0100193254
0.7764518568, -0.0724853241
0.6508203535, 0.0216068872
0.8729476345, 0.0147382326
0.7690724753, 0.0094091786
0.8621692657, -0.1068175331
0.6718501255, -0.1481217953
0.7891359068, 0.0048020362
0.7150925835, 0.0140595998
0.8387238440, -0.0849090015
0.7202104925, 0.1341085767
0.7908654940, 0.0713197469
0.6111065970, -0.1278720634
0.7277951037, -0.0546929189
0.7184501090, -0.1537213131
0.7138063830, 0.0541079904
0.7595909376, -0.0195107067
0.7973439896, -0.0733526064
0.6644170938, 0.0784987458
0.7612956356, -0.0528539771
0.6946469935, -0.1838601052
0.7046359708, -0.0354498553
0.7324425206, -0.0706651053
0.7862134023, 0.0526213871
0.6942737733, -0.0325359053
0.7666596219, -0.0697313740
0.6977037440, 0.0364079959
0.6655543666, 0.0894711654
0.7957581820, 0.0718019020
0.7590072964, 0.0151951429
0.7099852716, 0.0479687155
0.7428089412, -0.0067563095
0.8424532703, 0.0385903301
0.8224317984, 0.1291118243
0.8677475291, 0.0951034089
0.8155890342, -0.0376987755
0.7272274620, -0.0916371733
0.8074906250, -0.0231711301
0.8206258383, 0.0120642340
0.7382504280, -0.0827101692
0.7949915193, 0.0560179870
0.6046834231, -0.0679508694
0.8449261305, -0.1151966601
0.7047529800, -0.1062145050
0.8980158568, 0.0114882488
0.7317496619, 0.0869106023
0.8696641683, 0.0316504533
0.7091749355, 0.0186230103
0.6484490503, -0.0655965715
0.6192447082, -0.0071858025
0.7883022129, 0.0635845215
0.7660295631, 0.2234545735
0.6672964276, -0.0846680124
0.8323460662, 0.1657800224
0.8401006576, 0.0925368298
0.7945772329, 0.1202750454
0.9216688685, 0.0592099470
0.7775884296, 0.1431914579
0.6663002612, 0.0285049810
0.6992613088, 0.0550768882
0.7857684515, 0.1241458633
0.6968501119, -0.0012805696
0.7723850494, 0.0788416800
0.7011039687, -0.1327209085
0.8270185741, 0.1466365861
0.6970366006, 0.1244812803
0.8204856535, 0.0464207840
0.7761257501, 0.0946035293
0.8142070774, -0.0999734746
0.7234436361, -0.1098141667
0.6374515249, 0.0187261874
0.9043428345, 0.1062478015
0.7418619289, 0.0775312062
0.7438601593, -0.0275908181
0.8103116409, 0.0996923021
0.7245344268, -0.0338012852
0.6860841478, -0.0547933520
0.7916734230, -0.0947942747
0.8632429322, 0.0205370924
0.7141255774, 0.0238358569
0.6283484587, 0.1418325148
0.7698482183, 0.0985523905
0.8414306126, -0.1010213079
0.7258371481, -0.1086712623
0.8491368205, 0.0270153128
0.6216912472, -0.0670039520
0.8853179581, -0.0809679640
0.8033706166, -0.0183557341
0.7792231015, 0.1503837720
0.8421132876, -0.0641938126
0.8581901004, 0.0470619444
0.8320601747, -0.0393043742
0.7240696120, 0.0563152828
0.8770435099, 0.1072951429
0.7751650560, -0.0223529424
0.7377904601, 0.0032581254
0.6520993679, -0.1358882326
0.8360242877, -0.0518104435
0.6608406568, -0.0228329494
0.7024059904, 0.0289911602
0.8591185488, -0.0294388923
0.6120568547, -0.0960777971
0.8115234638, -0.0934956628
0.5876968406, -0.1203433212
-0.6269993122, 0.0204251978
-0.7723260495, -0.0448698624
-0.6667504516, -0.0547864689
-0.7761052859, 0.0122148876
-0.8545612957, 0.1070868614
-0.6531255031, -0.0006281954
-0.7922936592, 0.0815763897
-0.7170160464, -0.0096366181
-0.7759216855, 0.0032018987
-0.7835168731, 0.0273429656
-0.7304975376, -0.0666005337
-0.7852283958, 0.0530909360
-0.7631085384, -0.0503897104
-0.8155629944, 0.1167928805
-0.7363443023, 0.0234156237
-0.7587505012, -0.0423956090
-0.6719286318, -0.0809792110
-0.7769290195, 0.0615156349
-0.7765985486, 0.0785302062
-0.9160706006, 0.0110112219
-0.6891599692, 0.0922248569
-0.8158003339, -0.1371123940
-0.8158285090, 0.0998431032
-0.6851735998, 0.0107420668
-0.5925841909, 0.0390800385
-0.7748893675, 0.0304007099
-0.8313200643, -0.0002439132
-0.8800437823, 0.0414325506
-0.7660426875, -0.2079385330
-0.8734114755, -0.0008962071
-0.6777844910, -0.0410487282
-0.6269180444, -0.0321616008
-0.6472150699, 0.0289566286
-0.7989336499, 0.1336665327
-0.6912328617, -0.1038036134
-0.6484351099, -0.0321862717
-0.7713941145, 0.0285400489
-0.6933875052, 0.1398379786
-0.7531727365, 0.0705032646
-0.8269493231, 0.0116602587
-0.7299090914, 0.0647151509
-0.7739156105, -0.0378213068
-0.6980324788, 0.0028410812
