0.5454086524, 0.0480622690
0.6825035927, 0.0487634629
0.6238209099, -0.1591819053
0.5349182743, 0.1608265943
0.6742348448, 0.0706938993
0.4481306038, -0.0165723713
0.7320777045, 0.0658078372
0.6138911847, -0.1365614130
0.7386052051, -0.0476198925
0.6419199769, -0.1535426586
0.5574457959, 0.1156015914
0.5698922017, 0.0578197297
0.4795344254, 0.2931221406
0.7846661116, -0.0015693064
0.3776049642, -0.0778883581
0.5632898342, 0.2717638116
0.5091476307, 0.1514663785
0.8654759347, 0.0065848667
0.7642429229, 0.0924805554
0.5481146332, 0.1925295421
-0.1024709058, 0.1423363040
-0.0486647116, 0.0225578215
-0.1173522735, -0.1659067455
0.2093419135, 0.0424526717
-0.0347565210, 0.0817834171
-0.0810940884, -0.0497202921
0.1285640700, 0.2701455576
-0.0971973090, -0.0675432212
-0.0072286132, -0.0011111367
0.0114867235, -0.0826754036
0.2954369938, -0.1209629039
-0.0342841820, 0.0898182482
0.0078223975, 0.0649137691
0.0716251379, -0.0561617270
-0.1091973237, 0.0710412875
-0.0028537509, 0.1217350878
0.2382129807, -0.0393307003
-0.1123608418, 0.1428975201
0.0853111014, 0.1076054669
-0.1282070448, -0.0232693672
0.0090613501, -0.0694137175
0.1172384065, 0.0847032023
0.1827029122, 0.1785329995
0.0643846474, -0.0543844681
-0.0077430067, -0.0973416498
-0.0419688379, 0.0960719427
0.0763329559, -0.1465044072
0.0701052568, -0.1196237307
-0.3154774585, 0.1034209113
0.1422002940, -0.0003657690
0.0350162024, -0.0287774736
-0.0190647819, 0.0115406916
0.1335923146, -0.1602754540
-0.0572023953, -0.0940696099
0.2010699653, 0.0860153584
0.0150068121, 0.0770994079
0.0664002233, 0.1666303253
-0.0966236373, -0.0424519075
-0.1866002563, 0.0136702407
0.0113937519, -0.1353313749
-0.1838876103, 0.0921951814
-0.0388432071, 0.0714578550
-0.1191645655, -0.0917004018
0.0410049771, 0.1746234942
-0.0844227430, -0.2276367086
0.0856256728, -0.0271962963
-0.1058777221, -0.1716577764
-0.1914497399, -0.1019101993
-0.0229408496, -0.0755187563
-0.1075766721, -0.0427288143
0.1251797283, 0.0424075650
0.0101566595, -0.0698152856
0.1254678457, 0.0748308137
-0.0578540903, -0.0693945793
-0.1485798157, -0.0969075397
0.0250401541, 0.0456794086
-0.2109739624, 0.1665054484
-0.0445189055, 0.0432750252
-0.2152436560, 0.2494688645
0.2744372902, 0.1011938698
0.1068240592, 0.0956099853
0.1485317399, -0.1194686769
-0.0943675278, 0.0759373974
-0.0134867827, 0.0328075204
0.0539785388, -0.1688560064
0.1146304758, -0.0564055791
0.1939237606, -0.1863343538
0.0530981739, 0.1380111251
-0.1368591527, -0.2079388292
0.1238319050, -0.2445206643
0.0972079374, -0.1050149787
0.1764063690, 0.0367823763
0.1360946865, 0.2501566827
0.0217496468, -0.0644350876
0.1466406661, 0.1266274238
-0.0828579963, -0.0880320775
-0.0386242602, 0.0032266492
-0.1826430751, 0.0163769445
0.0732905913, 0.3047918123
0.0268179075, 0.0166653467
0.0451947473, 0.0757531009
-0.0525232453, 0.0783998690
-0.0280472162, 0.0186766993
0.1976111002, 0.1229853695
-0.1380057217, 0.0158265456
0.0261644702, -0.1304301897
-0.1229446319, -0.0467076450
0.0162671199, 0.0030969102
-0.0578377164, 0.2222685261
-0.0859780553, -0.0590284883
0.0534207548, 0.2124878802
0.2597148997, -0.0046134122
0.0224204629, 0.1327137086
0.1231550519, 0.0015046918
0.0649606491, -0.0031151189
-0.1269315537, -0.0713721732
-0.1541846362, -0.0508515819
0.0331986433, 0.2676142427
-0.0694834967, 0.0993199986
-0.0084697161, 0.0031234325
0.0354597794, 0.0391889296
-0.1176296891, 0.1043925053
-0.0130597933, -0.0912604971
0.0813895579, -0.0252655487
0.0455867083, -0.2326373267
0.0108830573, -0.2780734185
-0.1750552545, -0.0238641873
-0.2291765649, 0.1542037516
-0.0088777566, -0.0538902134
0.0436605371, -0.0558841015
0.0982587577, -0.1924122061
-0.0164314390, -0.1186696749
-0.1416393216, -0.1821063490
0.0503659560, 0.0240829444
-0.0962645043, -0.0265615739
-0.0153242344, 0.0797114782
-0.2864968736, -0.2061108289
-0.0289068933, -0.1140826935
-0.0270827369, 0.0869478936
0.1312739675, 0.0779665171
-0.1553759823, 0.0430543289
0.0703603461, -0.0520369173
-0.1190757093, 0.1252553848
-0.2560066443, -0.2648215242
-0.1880382788, 0.1464920304
-0.0604756112, -0.0210067045
0.0950590310, -0.0239978445
0.0340904855, 0.0663519062
-0.0376995711, 0.1588954631
-0.0146137587, 0.0068711010
0.2270661366, 0.1511677915
0.0427354137, 0.0013660175
0.0637452749, 0.0962136611
-0.0497211445, -0.1018114634
0.0269612927, -0.1053914023
0.0072798237, 0.1604304610
0.0314544946, 0.0169057768
-0.2051630062, 0.1320179408
0.0151507051, 0.2050504832
0.1863434943, 0.0722136953
0.0001936383, 0.0360482278
-0.0629513077, -0.1254327364
-0.1398040077, -0.0003169818
0.0158144582, 0.0660766944
0.1048884297, 0.0935541351
-0.1275447409, 0.1300856313
0.1357018610, 0.0846591797
-0.0927647165, 0.0456557233
0.0997830551, -0.0104220407
-0.1553271229, -0.1864217975
0.0104437516, 0.0484550921
-0.0383739161, 0.0539511608
-0.0812838808, 0.0143648803
-0.0556332167, -0.0085005527
0.0470244358, 0.1290776121
0.0201181512, -0.2206208011
-0.0380758515, 0.2120273194
0.1668841992, -0.0751308486
0.1003129211, 0.0599438868
-0.0970999313, 0.0166304962
0.0666350763, -0.0601868199
-0.2033316278, -0.1459688663
0.0964863828, 0.0790099742
-0.0640650985, -0.0598083303
-0.1805789164, -0.2325411676
-0.0202700993, -0.1590206691
0.1119953887, -0.1966042588
0.0057882996, -0.0191496264
-0.0255723704, 0.0552187131
0.0353234518, -0.1521351279
-0.1689702501, -0.0166388984
0.0452614064, 0.0889694376
0.1084023222, 0.1663703680
0.0151129757, 0.1440270604
-0.1960553818, 0.0122701040
0.1278835718, -0.0951497468
-0.0231853749, -0.0252189712
0.0222162947, 0.0834834146
0.1983085941, 0.1071511638
0.2536343895, -0.0203028990
0.0003737463, -0.1615128483
0.0692461893, 0.0478392771
-0.0008966517, -0.0760232953
-0.0163547855, -0.0303432039
0.0300667715, 0.1241384219
0.1058706959, 0.1178472924
0.1599321378, -0.0703907580
-0.0491133588, -0.1408542072
0.1687291526, 0.0496940714
0.0749572229, -0.0708040574
-0.0173687672, -0.0423263907
0.1328399051, 0.1373816649
-0.1649551765, -0.0362215487
-0.3471860048, -0.0416023100
-0.1037812816, -0.0822041686
0.0941623210, -0.0762431899
0.1717940216, -0.0034318800
-0.0076559978, -0.0307270597
-0.0787828833, -0.0245676458
-0.0551975337, 0.0978446445
-0.0644155124, -0.0229290412
-0.0624901819, 0.0080968019
-0.0756834261, -0.0002560464
0.0897279441, -0.0548461634
0.0881051135, 0.0204125780
