0.8263808846, -0.1605595649
0.8384191232, -0.0087107221
0.7203200553, -0.0921147411
0.7800695645, 0.0329300983
0.8007746573, 0.0458513897
0.8794051939, 0.0046449054
0.9326245399, 0.1242982227
0.6607768825, 0.1000150522
0.7976181306, -0.0466944519
0.8418085907, 0.0180596027
0.8350977005, -0.1210509706
0.7451399660, -0.1039389051
0.8487713299, -0.1168528977
0.8473222835, 0.0901465443
0.8261817160, -0.0558288805
0.7041824843, 0.0888610096
0.9217766605, -0.0514516010
0.8254989310, 0.1657440428
0.7723645226, -0.0646848311
0.8393301694, 0.1218636517
-0.0385310947, -0.0444786964
0.0539161592, 0.0387439976
-0.1128431985, -0.0504745159
0.0587663381, 0.0916993280
-0.0043080960, -0.0164971021
-0.1335246941, 0.0169351162
-0.1549148567, 0.0098762741
0.0258013335, 0.1282088943
0.0345182000, 0.0286084533
0.0664451518, 0.0327322195
0.0433503961, -0.0520697482
-0.0481219440, -0.0363190449
0.0607650239, -0.0450121553
0.0018585971, -0.0442463033
-0.0954140970, -0.0430383746
0.0606658532, 0.0565939700
-0.0880693222, -0.1677775500
0.0068545549, -0.2054502302
-0.1395161431, 0.0473381806
0.0556158739, -0.1103990075
-0.0760104900, 0.0760172778
0.0934684233, 0.1483803388
0.0440658979, -0.1234996968
-0.0029153109, 0.0989152650
0.0501932778, 0.0284575507
0.0320718545, 0.0452814837
-0.0121858518, -0.0790102195
0.0133105316, -0.2123147224
-0.0208770941, 0.0407595157
0.0975837883, 0.0772546244
0.0034220523, -0.0038752698
0.0232968206, 0.0211343020
-0.0005310080, -0.0587117658
0.1438542001, -0.0614251382
-0.0252997116, -0.0994999465
-0.0246025344, -0.0394377734
-0.0350351577, 0.0096291334
-0.0826814162, 0.0198174709
-0.0730896233, 0.0006933484
-0.0366386760, -0.1105823230
0.0033804364, 0.1116397649
0.0493749825, 0.0438465946
0.0029278976, 0.0826168721
-0.0806447892, -0.0306238876
-0.0876409401, -0.1018716943
-0.0217422249, -0.1083782160
0.0805972752, 0.1020239826
-0.0527821315, 0.0641156945
-0.0410349526, -0.1743974782
-0.0139730977, -0.0257054076
0.0195865696, 0.0100961720
0.0167868270, -0.1783742857
-0.0296380855, 0.0216678397
-0.1134510977, -0.0723251123
-0.0030398549, 0.1610948336
0.0265624449, 0.1121630105
-0.0522454984, 0.0013956351
0.0776221552, 0.0593434745
-0.0486084168, 0.0427822969
0.0175617527, 0.0832797402
0.0338605811, 0.0473799416
0.1060445729, -0.1547764761
0.1026289834, -0.1092343785
0.0634887880, -0.0871643440
-0.0853676588, 0.0352807947
-0.0335248131, 0.0870773200
0.0185750457, 0.0541235275
0.0632836038, 0.1740056151
-0.0542748592, -0.0110502597
-0.1142169977, -0.0064707087
0.1138770447, -0.0960129736
0.0390887026, -0.0706348269
-0.0306659776, 0.1850316508
-0.1218388970, -0.1105147254
-0.0303673809, -0.0803002422
-0.0342198748, 0.0037376756
0.0751388194, -0.0668090390
0.1871997952, 0.0882994179
-0.0354343416, 0.0688710801
0.0213062408, 0.0388787773
-0.1525298158, -0.0348959957
-0.0191084838, -0.0329350484
0.0453037428, -0.0202431190
0.0309568096, 0.1201290295
-0.1156608787, 0.1980641998
-0.0769431079, -0.1245040601
-0.0407536771, 0.0352265498
-0.1620873416, 0.0251604449
0.0173828533, -0.0457335656
-0.0463046125, 0.0590330094
-0.0571458825, -0.1126061258
-0.0298154433, -0.0636560982
-0.1788424927, 0.0433293336
0.0333161770, -0.0113475353
-0.0064278205, 0.1948422670
-0.1802066983, -0.0784466741
0.0203136373, -0.0602760628
0.0338185648, -0.0365677246
-0.0073708564, 0.1149170693
0.0601963452, -0.0085149858
-0.0541930344, -0.1141970781
-0.1013076074, -0.0653102274
0.0504956944, 0.1555422191
-0.0932131565, 0.1938821306
0.1981679704, 0.0131314284
0.1152031596, 0.0835201470
-0.0373412579, -0.0521603337
-0.1052867945, -0.0641574253
0.0793853509, 0.0689879082
0.0023769109, 0.0077545238
-0.0181559450, -0.0974427025
0.1230135127, 0.0443018993
-0.0558106822, 0.0053106211
0.0435942146, -0.0149423484
-0.1122575466, 0.1365785553
-0.0241262874, 0.0407648425
-0.0307616082, 0.0714538921
0.0108999917, 0.0177192872
-0.0086925032, 0.0759163202
0.0006484185, 0.0160858794
-0.0806215330, -0.0903552499
0.0700089166, -0.0142287145
0.0401979879, -0.0476942232
-0.1124919077, -0.0691308715
0.0197839831, 0.0811851439
0.0693845489, 0.0376401410
0.0638679356, -0.0233244915
0.0448633614, 0.1107592066
0.0622133350, -0.0107778802
-0.1386794747, 0.1373735032
-0.1295576368, 0.1042456381
-0.0735679636, -0.1311629257
-0.0061011368, 0.1334979188
-0.1424567933, -0.0333455147
0.0088221490, 0.0042399797
0.0157365401, -0.0178106336
0.0083905968, 0.0321428719
0.0296130816, 0.0374388394
0.0819829970, -0.0247089624
0.0702729148, 0.1293991360
-0.0257818044, 0.0978265808
0.1149400451, 0.0054210249
0.1018267127, 0.0760105641
0.0654187781, 0.0765845713
0.0949014553, -0.0039335290
-0.0581660062, 0.0362422770
-0.0899238355, 0.1582474408
-0.1321256494, -0.0119277378
-0.0221013685, -0.1119436651
0.0119733881, 0.0240135465
0.0195480955, 0.0115593394
-0.1334485024, -0.0734193850
-0.0720499360, 0.0124323343
0.0072978504, -0.0192453120
0.0402764831, -0.0747468624
-0.1013352772, -0.1101280823
-0.0033502580, -0.1642222876
0.0030118347, -0.0288250863
0.1431098066, 0.0190718755
-0.0253638605, -0.1026777380
-0.0969834156, -0.0178000482
0.0320048694, 0.0475600010
0.0341897299, -0.0910231190
0.0120912238, -0.0942885357
0.1608481633, -0.0154228505
-0.0293482624, -0.0117657992
0.0211348407, 0.0518023290
0.0881900499, -0.0550354822
-0.0152644930, 0.0153301534
0.0359087222, -0.1198489513
0.0462978052, -0.0577801570
-0.0469659830, -0.0429265073
-0.0027240899, -0.0594577582
-0.0424856973, 0.1986793359
-0.0110547337, -0.0179309130
-0.0011923957, 0.0794155045
-0.0156391937, 0.0415546106
0.1024897530, -0.0345300470
0.0246308582, 0.0478000821
-0.1436053469, 0.0130128389
0.0192079769, 0.0966905234
0.1503969074, -0.1075235221
0.0265989028, 0.1119083222
0.1370048820, -0.0326158053
0.0619068263, 0.0084195941
-0.0360296806, -0.0166255916
0.0224626162, 0.1002683379
0.0526310104, -0.0327662608
0.0489663065, -0.0385061526
-0.0250642667, 0.0735145280
-0.0155096634, 0.0378502330
0.1408913896, -0.0766651925
0.1906198376, 0.0584488156
0.0434063811, -0.1719379729
0.2026301180, -0.1126850421
0.1965766268, -0.0205035864
0.2290031681, -0.0907261984
0.0896270592, 0.0198878556
-0.0907300804, 0.0267050558
-0.2132247095, 0.0519135894
-0.0210830286, 0.0065992911
0.0196186271, -0.0743130123
-0.1004679079, 0.0314413458
-0.0487320672, -0.0832171544
0.0548427381, 0.1120058254
-0.1205690710, 0.0638154239
-0.0134739142, -0.0693676786
-0.0043152218, -0.0218508872
-0.0295039274, 0.0706142356
-0.0107035339, 0.1921190092
0.0925813300, 0.0020741232
-0.0881774743, 0.1338904759
-0.0278228869, 0.0594210922
0.0353885042, -0.0059698181
-0.0470752128, 0.0429357412
-0.0160364508, 0.0310335853
-0.1354813313, -0.0043777120
-0.0847320348, -0.0608607723
0.0136836088, -0.0887401121
0.0246957385, 0.0287778156
-0.0808067445, -0.1477610266
-0.0496271862, -0.0785907922
-0.0332977407, -0.0632137453
0.0597033479, 0.0933099681
-0.0592305379, 0.0423256045
-0.0308968059, 0.0369829881
-0.0093031840, 0.0662459872
-0.0617764283, -0.0894345167
-0.0526410438, -0.0472290475
-0.0043556293, -0.0336861725
-0.1482420033, 0.1860412825
0.0236315936, 0.0654697206
0.0351999312, -0.0990422219
0.1410800227, 0.0887527994
0.0338980911, 0.1502823923
-0.0506779001, 0.0980275703
0.0486605502, -0.2268319640
-0.0036027624, 0.0066468429
-0.0115745520, -0.1235843112
-0.1830269805, 0.2370330745
-0.0377207292, 0.0054124885
0.0303821260, -0.0024167678
0.0496228424, 0.0303705148
0.0756184241, 0.0148998407
-0.1556101103, 0.0274783067
-0.0626636262, 0.0009600698
0.0533782701, -0.0041820206
0.0332571720, 0.0330758639
-0.0218737687, -0.0350591450
-0.1017031436, 0.0623434385
-0.0080200000, 0.0538491734
-0.1072353654, -0.0001873049
0.0212432321, 0.0184057871
0.0507864871, -0.0518868246
0.0755308066, -0.1211334215
-0.0945808259, -0.0851409172
0.0427644301, 0.0281141716
0.0118988654, -0.0693241764
0.1343658101, 0.0585072721
-0.0188610675, -0.1871162392
0.1569116055, -0.0157910609
0.0191388734, -0.0246124960
0.0007101384, 0.0565442941
-0.0420348524, -0.1683621640
0.1966412720, 0.1361484586
-0.0394265417, 0.0480482595
0.0325136588, 0.1468809770
0.1559820623, -0.1554847460
-0.0205517331, 0.0488349206
-0.0742945282, -0.0201791054
-0.0772450558, -0.1457340790
-0.0223134819, 0.0903729640
0.0356963643, 0.0224124589
-0.0354724498, 0.0152474436
-0.1302977570, 0.1392107038
-0.1109565307, -0.0086143147
0.0160687069, 0.0820592843
0.0857101524, 0.1543843676
0.0196674952, -0.0138826360
-0.0196185885, 0.0226336347
0.0715115692, -0.0099798301
-0.0240540541, -0.0250415494
-0.0197076871, -0.0341037052
0.0187159775, 0.1060978601
-0.0012008744, 0.0018483796
-0.0324398088, 0.0072601537
0.0644951552, -0.1008822955
0.1225943923, -0.0067450023
0.1011316974, 0.0936340396
0.0553203947, 0.0301180657
-0.1436061377, -0.0070181929
0.0142538590, -0.0338883654
-0.1381021310, -0.0664845607
-0.0600514159, -0.0142899005
-0.0277298981, 0.0791545778
0.0600110891, 0.0336479760
0.0579157583, -0.0044988700
0.0788930530, -0.1257957697
0.0305449658, -0.0061846697
-0.0852745266, -0.0375748222
-0.0530729948, -0.0658176386
0.0100258556, 0.0993826510
-0.0569317284, 0.0581036333
0.1240568107, 0.0435400766
0.1158850858, -0.0474670226
0.0684082496, -0.1968271087
0.0065542930, 0.0718158966
-0.0457528751, -0.1043725341
0.2278986097, -0.3189188047
-0.0891347493, -0.1110730406
0.1179868257, 0.0134670530
-0.0092514067, 0.0547113929
-0.0410687073, 0.0914307907
0.0153922330, 0.0187813836
-0.2183147185, -0.2136903268
-0.0048531092, 0.0574864631
-0.0309319878, -0.0835025176
0.0018417565, -0.0982848544
-0.2664522161, -0.0024878888
0.1216950285, -0.1051958714
-0.0344645850, 0.0808275961
-0.0489408203, -0.0284256889
0.0052152267, 0.0468549290
-0.0039379488, 0.0108423592
-0.0114391070, 0.1537601280
0.0165296199, 0.0841700974
0.0219578545, -0.1877809490
0.1002828563, -0.1410079492
0.0253367370, 0.0315161165
-0.0404661222, 0.1495686200
0.0705989781, 0.1267535808
0.0878921985, 0.0531007646
-0.0256747328, -0.0454748167
0.0716231501, 0.0166212480
-0.0562621019, -0.0547724925
