0.5079756080, 0.0349981939
0.6317461119, 0.1986370184
0.4454821018, -0.0826093183
0.7411333750, 0.1612529428
0.4857908073, -0.0847797130
0.7091567142, -0.0754238014
0.5137348757, -0.0880742548
0.4301416497, -0.1711134374
0.6583261106, 0.1777928315
0.4982321246, 0.2349261591
0.5904468437, 0.0158538318
0.6307540151, -0.1567505823
0.6700401659, 0.1431276904
0.6484705141, -0.0730562124
0.5714667503, -0.1159681767
0.6919299065, 0.0514732487
0.5835235169, 0.0993268160
0.7434445172, 0.0533222454
0.6513067863, 0.1661139211
0.6948075879, -0.0334590124
0.5312109748, 0.0525331347
0.5639426877, -0.0626242656
0.6059469308, 0.1973552687
0.5788190759, 0.1173874153
0.6750222555, 0.3392634550
0.7973959204, 0.0106179308
0.4826264215, -0.0165767619
0.5887053639, 0.0445501055
0.5593596541, -0.1001276661
0.8002529347, 0.0841968393
0.6823009908, -0.1926671018
0.6682506330, -0.1849964101
0.6652895925, -0.0444403319
0.6814594764, 0.0716432780
0.6275421197, 0.1308173904
0.7364263601, 0.0485833109
0.6107503924, 0.2318401636
0.5111682030, 0.1817712447
0.5974916752, -0.2090629201
0.5765690957, -0.1270072380
0.7771537838, 0.1428948094
0.6427103333, -0.0065478755
0.5385672688, -0.0388113521
0.4740918407, 0.1793900797
0.4082422041, -0.1673917037
0.3352235304, 0.0053722923
0.4153376144, -0.0080534312
0.6007131322, 0.1132702976
0.6771836627, -0.0074192402
0.4572398600, 0.1304634471
0.6909850884, 0.1438896859
0.6066067117, -0.2419890470
0.5285676469, 0.0531834382
0.6707041414, -0.0039202418
0.7513218359, -0.0849321533
0.6998340410, -0.1666149372
0.5262279076, -0.1654888865
0.6688442893, -0.1344642816
0.7325832173, -0.1076731753
0.5746263164, -0.0790762633
0.5045694876, 0.2021717157
0.5133333948, 0.2083618944
0.6926623636, -0.0728336287
0.8433651417, -0.0674615005
0.8043048828, -0.1873089973
0.7164447838, -0.1439224744
0.6156993446, 0.0288973218
0.6035612795, -0.0443691989
0.6923195320, 0.1821600572
0.5486446612, -0.0443388630
0.7009367438, 0.1527592679
0.7266635591, 0.0895179119
0.6212380234, -0.0860558149
0.6532160598, 0.1969836723
0.6365782539, -0.0580898438
0.4399469336, -0.0372135851
0.5805215392, 0.0622529965
0.5463788694, 0.0075485372
0.5418856257, -0.0868526065
