0.7502054062, -0.1615057335
0.7130940632, -0.0515786475
0.7497403727, 0.0888194971
0.7938145285, 0.0179899212
0.7215263466, -0.0050084009
0.7237644971, 0.1021077975
0.7070898079, -0.0623644881
0.8087109337, -0.1486080774
0.6911315530, 0.0986041959
0.5978209797, -0.0924347278
0.7636184096, -0.0718994154
0.8165970251, 0.0476608346
0.7969042270, -0.0586272743
0.7204385207, -0.0652696769
0.8394068401, -0.0278382105
0.7737879494, 0.0513077242
0.7823379038, 0.1289382116
0.6542304517, -0.0630038215
0.5889365300, -0.1082224042
0.6787090965, -0.0630345074
0.7780803066, 0.0262743348
0.6838214158, -0.0408108341
0.6813409610, -0.0961285901
0.7793893639, 0.0337839251
0.7751971037, 0.0422053659
0.7778562704, -0.0069332739
0.7251698457, 0.0209541326
0.7454283902, -0.1236844760
0.7205905844, 0.0263009664
0.6731709436, 0.0448608794
0.8822122346, 0.0184915352
0.7967982199, 0.0270011456
0.7666734173, -0.0771954510
0.7506836004, 0.0791050880
0.8562817146, 0.0081713774
0.8801552131, 0.1630240153
0.7303537665, 0.0096002664
0.8097127903, 0.0838417914
0.9147649734, 0.0244472930
0.8007674349, -0.0185027889
0.8098407511, -0.1406196866
0.8179620656, 0.0546694489
0.6832270531, 0.0553888667
0.6915959326, 0.0352198185
0.7121489873, 0.0403540426
0.8278474798, 0.0459489130
0.7362103355, 0.0064423213
0.5893888361, 0.0619551352
0.7115721479, 0.0939290897
0.6807978499, 0.0796908234
0.8585897910, 0.2453955878
0.7025131881, 0.0615505028
0.8192620586, 0.0810786834
0.6846019599, -0.0206222395
0.7872746834, 0.0084188641
0.8250037201, 0.0088479633
0.6396561253, -0.0693067416
0.7144712365, -0.0112657850
0.6811691967, -0.0682373082
0.6129243587, -0.0135955190
0.8552064556, 0.0041762186
0.8232679615, -0.0230836706
0.9001842398, -0.1393497967
0.8091426197, -0.0124134510
0.7767255647, -0.0098343719
0.7668337011, 0.0891833917
0.7204901674, -0.0653571138
0.7863643120, -0.0933615650
0.7625695197, -0.0030775322
0.8454199918, 0.0029046124
0.7448461902, -0.1084139866
0.7502155006, -0.0210020514
0.6629454720, -0.0466969955
0.6876126822, 0.1746176317
0.7044352205, -0.0938721918
0.6718615300, -0.0329550303
0.8138625264, 0.0381525561
0.6627036181, -0.0413258509
0.8678879963, 0.0475932715
0.7026531177, -0.0493712778
0.9937127411, 0.1119597613
0.6992138980, 0.0674453736
0.8149164450, -0.0852824473
0.8399291435, 0.1355597049
0.6356070884, -0.1621232175
0.9008412153, 0.0546447022
0.7199949435, 0.0637130891
0.6024583885, -0.0904586451
0.7496068852, 0.0840562312
0.8581725502, -0.0171479323
0.8289777621, 0.0083709367
0.8229940235, -0.0104476803
0.7770557719, -0.1535148313
0.7507659854, -0.1259589244
