0.9056483555, -0.1061035630
0.8277679489, -0.1120329057
0.8162366724, 0.1481547873
0.9658924660, -0.0924037832
0.7570759419, -0.1117493989
0.7464385177, -0.0276825997
0.8205770773, -0.0298555782
0.7619485758, 0.0904431517
0.8424296960, -0.0412313845
0.7471029118, -0.0288318453
0.7893149818, 0.0030017534
0.9973053097, -0.0733629285
0.9298252592, 0.0520780700
0.9471809201, 0.0373549266
0.8554180783, -0.0192564182
0.8154003727, 0.1101661853
0.8642633344, -0.0049082204
0.8668473044, -0.0032996904
0.7387246715, 0.0510384330
0.7769352511, -0.0087916250
0.0595196130, -0.1300243460
-0.0469743269, 0.1350212679
-0.0115290289, -0.0085581922
0.1210024633, 0.0488801461
0.0294710970, -0.1763808233
-0.0334052410, -0.0692898278
-0.0260606837, 0.0109073576
-0.0415696793, 0.0921030764
0.0585284866, 0.0879061146
-0.2038544121, -0.0331371151
-0.1417219871, 0.0051936563
-0.1726304250, 0.0824788241
0.0082568350, 0.0919350696
0.0773656622, -0.2175934091
-0.0658519735, 0.0110779071
-0.0573058827, -0.1849513930
0.0765802348, -0.0519323210
-0.0778221726, 0.1006415662
-0.2276792303, -0.0623364789
0.0228236164, 0.1301773833
0.0777304094, 0.0953427433
0.1535656007, 0.0280186319
0.0238035039, 0.0268622178
0.0061488343, 0.0169383083
-0.0866989688, -0.1416608684
0.0592089036, -0.0652995868
-0.2322131302, 0.0093670676
0.0380185039, 0.0623431328
-0.0520964062, -0.0592023811
0.1324892590, -0.1197998256
0.0872922490, 0.0239825080
-0.0189971036, 0.1485592844
-0.0990448253, 0.0364013229
-0.0485905792, 0.0287476470
0.0404067738, -0.0992718814
-0.0872754876, 0.0208018488
0.0882350613, -0.0832144495
0.0402440296, -0.0171064313
-0.0192171749, 0.1783156610
0.0068212628, 0.0029460301
0.1265839371, -0.1043249511
0.0175863350, -0.0539355663
0.0315719387, 0.0215942913
-0.0144209887, 0.0710001602
-0.0591952659, -0.0433851782
0.1048749099, 0.1250656630
-0.0648486831, 0.0769791452
0.1383324642, 0.0244733933
0.0857853124, -0.0303093490
0.0282172426, 0.0691961602
0.0627985175, -0.1176504534
0.0382037470, 0.0139744367
0.0664321027, -0.1844207029
0.0606716052, -0.1757494289
0.0846892507, -0.0737534940
0.1412621341, 0.0524879094
0.0280313211, -0.1392585506
0.0166430030, 0.0364513455
-0.1461931472, -0.2061055747
-0.0883055905, -0.0091873287
0.1537670794, -0.0390026844
-0.2066939802, 0.0114176404
-0.0226005912, -0.0230051421
0.0788658394, -0.1613233875
-0.1052108886, -0.2105149026
0.1785734078, -0.0009545833
-0.1475421127, -0.1608921266
0.0011522914, 0.1317638296
0.0054252317, -0.0777592162
0.0880848476, -0.0950121672
0.0276896353, -0.0088543990
-0.0474117845, 0.1161660740
-0.0763273243, 0.0978695484
0.0907912054, 0.0072794713
0.0178879342, -0.0098927716
0.0724380094, -0.0529490454
0.0858220282, 0.0811145279
0.0328732095, 0.0154034602
-0.1172465579, 0.1218827333
-0.1686378020, 0.0076622910
-0.0041270972, -0.1116677224
-0.0871203891, 0.0512498533
0.0481883036, 0.1031941365
-0.0631247288, -0.0150813677
-0.0342214509, -0.0983605135
-0.0197441131, 0.0956446398
-0.0556797879, 0.0182365492
0.0650151782, -0.0500551467
0.0126026083, 0.1163092071
0.1467098667, -0.0499784723
0.0362892885, 0.0668048152
0.1238128020, 0.0158035813
-0.0201519349, 0.0207589230
0.1560098483, 0.0339212030
-0.0232801477, -0.0014575682
-0.0240254585, 0.0930618182
0.0541785955, -0.0835394436
0.0495417959, -0.1371293092
-0.1115022260, -0.1180590184
-0.0893803199, -0.1491698881
0.1089675322, 0.0466585795
