0.5321027617, -0.1342245418
0.4243621662, -0.0508422262
0.6441586851, -0.0021956676
0.4506015265, -0.3110480109
0.5724806258, 0.0453542511
0.6430513374, 0.0034746195
0.5993706646, 0.2054853547
0.4805163813, 0.0339082363
0.6168540883, -0.0777094005
0.2869998115, -0.0337928023
0.5802184110, -0.0892024325
0.5867347802, -0.1813472823
0.6280007316, 0.1038788015
0.3558541073, 0.0664201685
0.5711803267, 0.0781684758
0.9001921442, -0.1943281972
0.7256958758, 0.1098450884
0.8594717561, 0.2213004257
0.5490225127, -0.0874835528
0.6248432743, 0.1041968780
0.6217846849, 0.0036445888
0.7748842331, 0.1746785442
0.7037494611, -0.1655708992
0.5203674601, 0.1379188627
0.4012547042, -0.0685285398
0.5019842575, -0.0790027074
0.6880091808, -0.0745131800
0.6414468156, -0.2669716268
0.5321795474, 0.1320940868
0.6153400250, 0.1535888091
0.7970767133, 0.1126104573
0.7891336192, 0.0018277360
0.6795601016, -0.1017460136
0.6149747828, 0.0247376344
0.6167747350, -0.0922974399
0.7042249985, 0.0028533479
0.6831861198, 0.0153111622
0.5562875409, 0.3718503818
0.5368891071, -0.0317719890
0.4998877947, 0.0521417413
0.8290313435, 0.0775861991
0.6622098959, 0.0359370181
0.6270148609, 0.1602388688
0.7332907378, -0.0288320451
0.7079468753, 0.1590770512
0.8053686787, 0.0208094293
0.5968141082, -0.0395148072
0.5932260021, -0.0150908180
0.5353024877, -0.1682688189
0.4463553419, -0.1003744033
0.6396438920, 0.0762799139
0.6165079300, -0.2035073493
0.6595866135, 0.1495174329
0.6565227603, -0.0474346470
0.8815844090, 0.0812928996
0.5457619861, 0.0365609301
0.6988451368, -0.1094433218
0.5991173896, -0.0378506178
0.6859397347, -0.1344174847
0.6838448611, -0.1341428006
0.5826291096, -0.2465910141
0.6386343556, -0.0320276228
0.5366620142, -0.1948300226
0.7268197715, 0.1016140932
0.5601149365, 0.1377060021
0.5872495594, 0.0552637868
0.6963062793, 0.0689470067
0.6148041269, -0.0331952655
0.7227227631, 0.0170375662
0.5903487075, -0.1820425085
0.6329110699, 0.0014781580
0.4922828011, -0.0269599950
0.6253224200, 0.0894930118
0.6987928392, 0.0432908783
0.4557081748, -0.0476284667
0.8073916125, 0.0236431277
0.4903367991, -0.2625451493
0.6190718678, 0.0401058571
0.8198030062, 0.0947315485
0.7101552442, -0.0569893382
0.6959727387, -0.1594050051
0.5582218995, 0.0497380920
0.6593205785, 0.2252491859
0.7978203156, 0.0706260766
0.6820916809, -0.0292652464
0.5026015831, 0.0768479821
0.7578928130, 0.0570092420
0.6943323565, 0.0238923374
0.7527313079, -0.1772081148
0.9142289500, 0.0800371004
0.4686766998, 0.1979568201
0.8674140592, 0.0832544206
0.8228443263, 0.1509270172
0.9772328963, 0.1129019025
0.5540207798, 0.0066367978
0.5839285785, 0.1765913698
0.6417607455, -0.2313529005
0.6248880885, 0.0930539025
0.5380533672, -0.0489865702
0.6837534704, 0.1070973080
0.4839671615, -0.0616286675
0.6941480201, -0.0345162924
0.6373868646, -0.0202534705
0.7899793164, -0.0458419932
0.6995991776, -0.1905454571
0.6436203167, 0.2795159050
0.5762261111, 0.1501560069
0.7145884902, -0.0325105116
0.5385238557, 0.2148210439
0.7592852456, 0.1234183958
0.4696694440, 0.2829039276
0.6011742051, 0.0567614483
0.7119016889, 0.0391680520
0.5816223746, -0.0436822268
0.7846545646, -0.0287380017
0.6389362921, 0.0500589008
0.7897126118, -0.0490428385
0.7739611591, 0.0808015422
0.8264001726, 0.0613935131
0.6442855753, -0.0627009839
0.7650116635, -0.0389934149
0.7736099282, 0.0762349144
0.7498926268, -0.1015588355
0.5530506741, -0.0638409919
0.6523566505, -0.0882302543
0.6528564859, -0.1817482795
-0.6768500234, -0.0217125214
-0.6527299726, 0.0831223753
-0.5930942048, -0.0247200496
-0.7591829520, 0.0686935256
-0.6111279166, -0.0450858688
-0.5704273864, -0.1022261372
-0.7569207728, 0.2458831333
-0.7752059533, -0.0493924490
-0.4859343561, 0.1368546534
-0.6871138961, 0.0170955133
-0.8034445321, -0.0530934844
-0.7514050975, 0.0726929531
-0.9834011162, -0.0877628836
-0.5294462768, -0.1668382212
-0.7367314377, 0.1122022363
-0.5594574214, -0.0675704626
-0.7446232536, 0.1085151271
-0.5050143640, 0.0169131992
-0.5958756833, -0.1419721578
-0.6689069247, 0.0936083334
