0.8543270609, -0.0398233091
0.9125756430, 0.0083736622
0.6668180377, -0.0542617526
0.8614543199, 0.0917278843
0.9007603759, -0.0498909026
0.8694467771, 0.0146101461
0.9557119033, 0.0766131381
0.9892923750, -0.1459472395
0.9605486307, 0.0270363625
0.8362098559, -0.1815331952
0.7651243718, -0.0428130161
0.7511256969, -0.1211500160
0.7353717602, -0.0968579300
0.8505850861, -0.1122064217
0.6880952025, -0.0893205019
0.8626999213, -0.0535533510
0.9485287633, 0.1187623849
0.9349874714, -0.0995126489
0.8938856343, 0.0452040725
0.7754419949, 0.0453792211
0.0442155292, 0.2109817780
-0.0239975910, 0.0001139218
-0.1623262798, -0.0459196089
0.0490707389, 0.0136811955
0.0071370115, 0.0085261774
-0.1050371667, -0.0067924223
0.0624377255, -0.0960373648
0.0115038737, -0.1742879342
-0.0485179136, -0.1254571852
0.0884359011, -0.0513346109
0.0006869311, -0.0836600001
-0.0204322912, 0.2255241206
0.1281325755, 0.1011120766
0.1536672570, 0.0103347144
-0.0361680197, -0.0380935005
0.1476050171, -0.0301137576
0.0037783657, -0.1041274298
-0.0286162818, -0.1619956754
0.0113004804, 0.1028957920
-0.0220980762, -0.0139342619
-0.0454801923, -0.0583135690
0.0180369752, 0.1267872191
-0.0592372171, -0.0640226811
0.0771263236, 0.1243697901
-0.0498192238, -0.0108605267
-0.1527852919, 0.0336721020
-0.0750853397, -0.0559402669
0.1442007106, 0.0680934600
-0.0581130754, 0.0086120606
-0.0699152597, -0.0811356606
0.0738631066, 0.0741846460
-0.1310757279, -0.0784485283
0.1364767191, 0.1066155622
-0.0176502316, -0.0515684122
-0.0043836117, 0.0770281478
-0.1234140573, -0.0522858868
-0.0134573657, -0.0635270020
-0.0131943538, 0.0857321181
-0.0356776405, -0.1164953486
-0.1252122870, -0.1531570559
0.1269092407, 0.1158903484
-0.0113099370, -0.0699902071
0.1572202507, -0.0370099979
0.0379086086, -0.0570843906
-0.2459230775, -0.0374570516
0.0981224283, -0.1414032866
-0.0936336364, -0.0635988487
0.0711728428, 0.0045712457
-0.0904096062, -0.1756162554
-0.1398744710, -0.1133153518
-0.0256251094, 0.0316197774
0.0328971194, 0.0165459829
-0.0609722809, -0.0188425476
0.0820414722, 0.1537220898
