0.8958623298, -0.0006960814
0.7041277390, -0.0851797246
0.8214351729, -0.0517554696
0.8713395153, -0.1137555340
0.9040669175, 0.1065775477
0.8946496851, -0.0040174362
0.7842145174, -0.0139355024
0.8194006847, 0.0365994186
0.7520323886, -0.0153316643
0.6196167708, 0.0680344701
0.8459771425, 0.0596437602
0.7249344003, 0.0341658509
0.9049818674, 0.0508617430
0.7667115690, 0.0612511764
0.8777110988, 0.1624264415
0.8923042784, 0.1245920378
0.7654820927, -0.0171507379
0.6971755904, -0.0176326863
0.8976901948, 0.0463452999
0.8357656280, 0.0032178352
0.0374184180, 0.0124855197
0.0359109899, -0.0040674177
-0.1880750625, -0.0402808289
-0.0155927355, -0.1170052644
0.0856932063, -0.0601522241
0.0933799869, 0.0618339028
0.0279157176, 0.1218488459
0.0238983750, -0.0542388521
0.0054635180, -0.0048519212
0.0683292289, -0.1488486294
-0.0076265727, -0.0027494425
0.0060550134, 0.1464432395
0.0661312036, 0.0215579097
0.0839503305, -0.0240683646
0.1759661421, 0.1765510690
-0.0904000877, 0.1431328625
-0.0406014693, -0.1057282036
0.0601342876, 0.0501778633
0.0077768459, 0.1282500024
-0.0538116022, -0.0072067998
-0.0463299871, -0.0175061853
0.0315923911, -0.1483515753
-0.0655715202, -0.0059698828
0.1345677176, 0.0604859260
-0.0662473110, -0.0492473777
0.0205983249, 0.1525048152
-0.1061165490, -0.0128614824
-0.0616348511, 0.0575600222
0.0231068528, 0.1497959500
-0.0221545609, -0.0805770174
-0.2330351906, -0.0480089199
-0.0952049433, -0.0514147418
-0.0697687380, -0.0004385878
0.0009800100, 0.0193883430
0.0312470147, 0.0015869967
-0.1153010390, -0.1282130234
0.0201946711, 0.0770661819
0.1045071552, 0.0611728228
-0.0474099626, -0.0183258248
0.0414295310, 0.0116280686
0.1086348621, 0.0488329822
-0.1099331845, -0.0102103188
-0.1557497543, 0.0870106266
0.0394201808, -0.1085346926
0.0804385536, -0.0455607557
-0.0467520807, 0.0518761308
-0.0245328040, 0.0286272907
-0.1223526434, -0.0072285145
0.0236771029, 0.0441814751
-0.0063314426, -0.0058938570
-0.0739417406, -0.2556097123
0.0285858779, 0.0555968501
0.0808517820, 0.0053677478
0.0919156964, -0.1734489268
-0.0043917618, -0.0799478447
0.0569080304, 0.1148303358
0.0047457352, 0.0238397833
0.0496772074, -0.1058063235
0.0107519118, -0.0090067086
0.0537936826, 0.0118756464
0.1250360324, 0.1344978036
0.1124576227, 0.0109602841
0.0665864756, -0.0753224076
-0.0808358999, -0.1044307090
0.0161826542, 0.2393313866
0.0651645969, 0.0411280796
-0.0135489114, 0.0064493114
-0.0277206334, 0.0935349452
0.0069001930, 0.2149914850
-0.0143488173, 0.0364558118
-0.0890074914, -0.0908279925
-0.0672872333, 0.0935945111
0.1097341308, 0.0815023754
-0.0223843171, 0.0065320778
-0.1232010714, 0.0823891661
-0.1120968297, -0.0035345583
-0.0678960230, 0.1399662466
-0.0232808696, -0.0805581586
-0.1242233487, 0.0259153752
-0.0181274403, 0.0135569811
-0.0249504852, -0.1121431927
0.1415272399, -0.0389310978
0.0527718359, -0.0275706845
0.0100751844, -0.0224566394
-0.1485856388, 0.1879348144
-0.0248169788, 0.1057437381
0.1218294503, 0.1348960602
0.1026930532, -0.0706560327
-0.0276223950, 0.0270511219
-0.0574836421, -0.0355098295
-0.1466885670, -0.0087025983
0.0765976980, 0.0596812630
0.0232445767, 0.2421993219
0.0408744334, -0.0566609010
