0.6687558044, -0.0089098759
0.8659819595, 0.0020346553
0.6285592040, -0.0493644704
0.7268819124, -0.0236474759
0.7061360278, -0.0931305919
0.6203679429, -0.0027495068
0.6517444231, -0.0265434721
0.7747381516, -0.0734127376
0.6003610504, -0.0650700195
0.8109844382, -0.0841510379
0.6589965179, 0.0874927546
0.8678976490, 0.0610820380
0.7034725104, -0.1108368048
0.6796579120, 0.0786230016
0.7347485049, -0.0835420069
0.7221773862, 0.0332332253
0.7083496403, 0.0544202990
0.7105527080, -0.0372640891
0.7021776292, -0.0456473628
0.9173083496, -0.0122905297
0.7194785873, 0.0230009488
0.7300324884, -0.0574956660
0.6745846337, -0.0538073273
0.7750612118, -0.0139527048
0.7985555491, -0.0005586487
0.6549921181, -0.1323567570
0.6419222714, 0.0866070544
0.8725217205, -0.0646773243
0.7835881541, 0.1255888085
0.8007133235, 0.0634030000
0.7286304391, 0.0164060272
0.9042104661, 0.0089784010
0.6372164378, 0.0963145137
0.6073812670, 0.1047558429
0.6969858860, -0.1256585854
0.8079066715, -0.1223570441
0.6314907365, 0.0297597512
0.7618673017, 0.0237375035
0.6920865624, -0.2314696438
0.5874488157, 0.0862540976
0.7210717255, -0.0685239179
0.7415585412, -0.0507373200
0.7038252567, -0.0645856734
0.7640469545, -0.0077878482
0.6979831467, 0.0918143413
0.6756872694, -0.0331289801
0.6010620625, 0.0324661808
0.8655557521, -0.0100522127
0.6032700335, 0.0708269497
0.7386654066, -0.1011239211
0.7355738702, 0.1482824687
0.5692662518, 0.0416366339
0.6937965864, -0.0420311076
0.7400817685, -0.0424918333
0.6182064041, -0.0670096859
0.6879432576, -0.1349715942
0.7513434839, 0.0243222826
0.6832587754, 0.0835160158
0.7053939896, -0.0350520022
0.7276331169, -0.1298683176
0.6702768184, -0.0916851861
0.7572879515, -0.0617104697
0.6808153682, -0.1149155347
0.6651858072, -0.1077970790
0.6560189378, 0.0166915905
0.6709245792, 0.1081694426
0.7921641699, 0.2392084199
0.6724144673, 0.0464356934
0.7951851560, -0.0403950672
0.8397309309, -0.1011264479
0.6732416736, 0.0803503911
0.6104869917, -0.0260809740
0.7542015419, -0.0231484028
0.6352555206, 0.0133770926
0.7522175112, 0.0061682281
0.6440740690, -0.0059319068
0.6148423129, -0.0548802670
0.8042360024, 0.1420977365
0.6869460390, -0.1027563054
0.6332758573, 0.0108714377
0.7253576805, 0.0284579025
0.6680913130, 0.0470616531
0.6554496277, 0.0536889634
0.7569907543, 0.0424358602
0.7716865978, 0.0096263725
0.7148648215, 0.0667125456
0.6963701351, 0.0097978857
0.6987192637, 0.0128328163
0.7831652821, -0.0473308231
0.7377076337, -0.0266507106
0.7714433811, -0.0267684895
