0.8200503169, -0.0068758569
0.8843250901, -0.0469455921
0.6982131601, 0.0660752592
0.7374178615, -0.0463662959
0.8692537728, -0.0000125834
0.7985034079, 0.0549764792
0.6020971953, 0.0783939955
0.7307427478, -0.1402166100
0.8898346386, 0.0250111414
0.7327207514, 0.0933446480
0.9027025770, 0.0889090829
0.7298016328, 0.0480275550
0.6933482136, -0.1752408298
0.8800992012, -0.1135087329
0.5835921453, 0.0482355285
0.8014146659, -0.1200548964
0.9721866047, 0.0405495056
0.7738337917, 0.1306953094
0.8215703773, 0.0673746510
0.6544109030, 0.0140819730
0.6331318465, 0.1437499581
0.7722051852, 0.0380054000
0.7577333840, -0.0070938436
0.8226198170, 0.0345903504
0.7471940128, -0.0106680760
0.8213031494, 0.0569594090
0.9538619756, 0.0427172470
0.7157491976, 0.0080405893
0.6482040403, -0.0262124350
0.9471633745, -0.0028193204
0.8028191439, 0.0391275449
0.8398588463, -0.0554293383
0.7528727885, 0.0562840366
0.8172766269, 0.0121272562
0.7955630057, -0.0939828406
0.7934915760, -0.0670573884
0.7922978599, -0.1265185038
0.7013755871, 0.1172848918
0.9833188879, -0.0370710054
0.7632283666, 0.1373652080
0.9624732353, -0.0812648812
0.7488424797, -0.0149332542
0.7713293350, -0.0156055868
0.7793972549, -0.0471697919
0.8475430933, -0.0317165580
0.7520090538, 0.0791905652
0.7874413895, 0.0451920095
0.7868289070, -0.0546511837
0.8697049535, 0.1138188340
0.8449452454, 0.0158065415
0.7106201995, -0.1562629834
0.7811980738, -0.0200250261
0.7918403743, -0.0025687505
0.8286596564, 0.0336045787
0.7431080911, -0.0036523403
0.9205481227, 0.1014464525
0.7887731551, -0.0309607248
0.8355261785, -0.0194005684
0.8379370022, -0.0464345686
0.9386507153, -0.0411602753
0.8133748770, 0.0017304896
0.7424227645, -0.0052437334
0.8611573651, 0.1012891909
0.7345065256, 0.1012262400
0.7942069007, -0.0803205440
0.7583659662, 0.0826681656
0.9108855145, -0.1064553100
0.8302361632, -0.0606525517
0.8120833964, -0.1127310418
0.8112682993, 0.0274922405
0.8501394946, -0.0274699817
0.7122816264, -0.0774368283
0.8901412193, -0.0277395786
0.7338850914, -0.0338466177
0.8275036991, -0.0294606583
0.8414719110, 0.0460252588
0.8836201519, -0.0206413504
0.7729640475, -0.0061517242
0.8206852204, -0.0176317153
0.8978725655, 0.0745296238
0.7511502012, 0.0672916252
0.8846244819, -0.0662591471
0.6226687428, 0.0520929038
0.8806428756, -0.0138302642
0.8029936032, -0.0583667630
0.7855856906, 0.0291737714
0.7715821648, -0.1271999147
0.9306001862, -0.0009174937
0.7790168792, 0.0035512319
0.6675838349, -0.0675694159
0.7474871892, 0.0294189646
0.8063905247, 0.0094067048
0.8352814826, 0.0293173121
0.9683260654, 0.0052581396
0.8771212217, -0.0839602617
0.6914027846, -0.1463254111
0.6654084321, -0.1924609968
0.8302411365, -0.0438741645
0.9060071584, -0.0596227846
0.7125779793, 0.1212334532
0.8732904408, 0.0106743333
0.6006088881, -0.0912979855
0.7513544215, 0.0010024511
0.8841953602, 0.0648379643
0.8292228207, 0.0324908196
0.8390945849, -0.0557419214
0.7725595199, -0.0181557740
0.7302719643, 0.0195766370
0.8112996558, 0.0297096166
0.6731634981, 0.0096977218
0.7639708786, 0.1099173782
0.8072094390, 0.1032455539
0.7532056268, -0.0565918814
0.8257561805, 0.0146546943
0.7788428313, -0.0981525685
0.9659018763, -0.1319844762
0.7068184464, 0.0587447319
0.8338840455, 0.0487316768
0.7530713128, 0.1514402780
0.6669612488, -0.1576544355
0.7925944687, -0.0370287512
0.7992139253, 0.1067150498
0.7623603640, 0.1332361899
0.6980184207, -0.0230684493
0.8497831269, 0.1442592516
0.7536146387, 0.0352811299
-0.7312744323, -0.0630839168
-0.8362217041, -0.1314807533
-0.6845144238, -0.1148894407
-0.8231952172, -0.0451502105
-0.9020083625, 0.1542883077
-0.6647918054, 0.0525125960
-0.7906041636, 0.0398434328
-0.7448482764, -0.1316233077
-0.8954003134, -0.1465748404
-0.8067230826, -0.0510603357
-0.6670395454, 0.1089301342
-0.7972769478, -0.1167389380
-0.7254143340, -0.0618918723
-0.7572665958, -0.0358788419
-0.8498035588, 0.0545610289
-0.7173218751, 0.0279814405
-0.6280683244, 0.0680983415
-0.7326233829, -0.0055709171
-0.7921562677, 0.0122196797
-0.9842964050, 0.0038026053
-0.9216705062, 0.0380808882
-0.8019473624, -0.0187522417
-0.7255787719, -0.1376891729
-0.8156330410, -0.0732788385
-0.7624032371, -0.0277804041
-0.8124688570, 0.1326621104
-0.8198177850, -0.0196834038
-0.7633211282, -0.1274135094
-0.8429044072, 0.1031118033
-0.8305838097, 0.1157568016
-0.9161658028, -0.0512370886
-0.6805372945, 0.1310609390
-0.8145301073, 0.0825562070
-0.7003747998, -0.1933054347
-0.7950843974, 0.0367026570
-0.7140113279, -0.0827187458
-0.7955407763, 0.0733247720
-0.9033016205, 0.0654127491
-0.6465220827, -0.0011832438
-0.9752281613, -0.0095328347
-0.7109932217, 0.1651697098
-0.7133295807, 0.0199355069
-0.8754575834, 0.1143083508
-0.7459550460, 0.0741588940
-0.7498875978, 0.0834363013
-0.8085082317, 0.0818483797
-0.7174646017, -0.0224489243
-0.6862962552, -0.0041707769
-0.8110689071, 0.0220416922
-0.8855674975, -0.0421692476
-0.7982614826, 0.1727530106
