0.7909207692, 0.0256454864
0.4877674051, -0.1462426947
0.4562676403, 0.0314281569
0.5438343938, 0.0113892784
0.7737634989, 0.1314434513
0.5697868458, -0.0173749402
0.7317179941, -0.2044870776
0.8539737330, -0.0292398669
0.7710570600, -0.1565790388
0.7503159830, 0.0185400636
0.5717036207, 0.1796925767
0.4045819513, 0.0216873891
0.5383391271, -0.0332065605
0.6786945357, -0.0352447751
0.5656857573, -0.2014554772
0.6372539209, 0.0746077493
0.7821362422, -0.0319935889
0.6157155074, 0.0540150873
0.5538252437, 0.0484830799
0.6831443034, 0.0473637786
0.3961349178, -0.1747516975
0.6032668797, -0.1019179510
0.6679761057, -0.1452192176
0.5825636336, 0.1587825219
0.7742615600, -0.0411207787
0.7257797611, -0.0403967575
0.5642350746, -0.0254243047
0.6824114315, -0.1377158886
0.5347180541, 0.0514601490
0.5841831469, -0.0450673974
0.7133149771, -0.0458594494
0.6072149973, -0.1304997166
0.5822153705, -0.1919323786
0.5385273165, -0.1075510518
0.6140423605, 0.1528331790
0.4982557200, -0.0285175416
0.8087896211, 0.0628766344
0.8822523967, -0.0807001895
0.5469701236, 0.0659601903
0.6119969672, -0.0608807922
0.8053083725, 0.1043326353
0.6571532788, -0.0017904905
0.6078942459, -0.0277873307
0.7499676375, 0.0560328040
0.6391332868, 0.1940529843
0.5514830575, 0.0410618853
0.5693122883, -0.0422070523
0.5276303944, -0.0007128301
0.6232700900, 0.0745864492
0.5861150092, 0.2253787696
0.6347230791, 0.0855143495
0.5232842172, 0.0627009787
0.6175480008, -0.1404106717
0.3823081489, -0.0104592780
0.9135615140, 0.1015212793
0.4209785413, -0.0660056218
0.5509401123, -0.1214949302
0.7707768323, -0.2553869948
0.6722606111, 0.1975279803
0.4304244548, -0.1924340582
0.4579650048, 0.2527399786
0.6079688562, 0.0958644642
0.5406429809, -0.0509670777
0.7402842339, 0.0511681936
0.6512079015, 0.0717920920
0.6234103880, 0.0913400903
0.6053295891, -0.0844095660
0.7240744914, 0.0774614313
0.5433469580, -0.2144938363
0.6758803979, 0.1112766316
0.6406898133, -0.1169601974
0.7039842022, 0.0746949052
0.8037163461, -0.2087325861
0.5013578026, -0.1363768356
0.4848577829, -0.0559045106
0.5717378736, 0.0774342750
0.5137073596, -0.0840140215
0.4678895250, 0.0676342642
0.7348709346, 0.1425986402
0.5511644264, -0.0387853821
0.6571496356, -0.1586591870
0.7225792014, 0.2046426699
0.5756765035, 0.0578428879
0.7293260632, 0.1298760680
0.7416200270, 0.0872417899
0.8774995515, -0.0963937612
0.4311276049, 0.2855227218
0.5150502321, -0.1347594037
0.3941144693, -0.0024933191
0.6483704986, -0.0437589874
0.6416567105, 0.0342083709
0.6203310155, -0.2261291871
0.7394267700, -0.0544089799
0.8576865767, -0.0013756763
0.7414347025, -0.0464018935
0.6235674607, 0.0560366621
0.5574188610, -0.0586164281
0.5331479527, 0.0807322832
0.7655630203, 0.1485938030
0.6264732689, -0.0177351309
0.7192649716, -0.1037651709
0.4571043817, 0.0272670239
0.6417642391, 0.2672934488
0.6352739454, 0.0201123134
0.7528970673, -0.0133306624
0.5018536370, -0.1292292291
0.4481124799, -0.0400269231
0.4419634302, -0.1064482255
0.6090479173, 0.0741081008
0.5034331293, -0.1698240779
0.6925320866, -0.1671531621
0.5890230453, -0.1263634337
0.5911892100, -0.0311030972
0.3750394647, -0.1378906835
0.6834790042, -0.1768104910
0.6642882629, 0.0473395235
0.6226671171, -0.1004743282
0.8555345853, 0.0232688680
0.6147309416, 0.0137409481
0.7007719768, 0.0611639479
0.6605052255, 0.0716961711
0.7054692491, -0.1829486850
0.6732050562, -0.1516709327
0.5383777947, 0.1296259733
0.6526456138, 0.0433510806
0.6780833077, -0.0192711772
-0.5885434124, 0.0222503348
-0.8287923764, 0.0762768296
-0.6129199655, -0.0430762964
-0.6247531640, -0.0887012589
-0.4252501173, -0.1542443584
-0.4952431095, -0.1008697866
-0.6434267304, -0.0676168065
-0.7264703761, 0.0898498967
-0.5873366791, -0.0905977085
-0.4089808277, 0.2352672514
-0.3927478741, -0.0565502703
-0.7705087214, 0.1235930197
-0.6269902276, 0.0627955937
-0.5447421056, -0.1675257838
-0.7336263282, -0.0120419399
-0.7708854360, -0.0434559313
-0.6980176271, 0.0755674044
-0.4785402748, 0.3237156775
-0.7217280995, 0.0443832812
-0.5909286115, 0.0512863147
-0.5856447964, 0.0254385958
-0.6433522623, -0.1020283839
-0.4928963517, 0.0137774001
-0.5224574358, -0.2449052937
-0.6403439441, -0.1532047338
-0.6966470377, 0.1757679507
-0.6641964888, -0.0206593384
-0.6184836737, -0.0851070730
-0.6421080690, 0.0695123364
-0.5059686494, 0.0925556746
-0.7240015392, 0.0221682899
-0.4698441726, -0.0544637030
-0.7214322672, -0.0057279244
-0.5771865130, -0.1163581164
-0.7203521570, 0.0112314989
-0.5800521535, -0.0496810240
-0.7417088702, -0.0180415947
-0.4421635941, -0.0947244733
-0.3903854871, -0.0980575114
-0.5052372921, 0.0646893170
-0.4381382771, 0.0752035959
-0.6422120031, 0.0007606163
-0.2954599659, 0.0818246992
-0.5230584877, -0.0771181570
-0.6269996347, 0.0332022972
-0.5581459108, 0.1976822376
-0.6108181190, -0.0092807902
-0.5815535544, 0.1509432731
